49,42,76,83,114,50,45,81,97,114,67,90,68,102,55,26,22,13,48,27,94,53,17,8,75,33,83,41,13,4,96,49,66,110,18,21,82,122,121,91,68,46,138,25,90,121,6,31,20,75
42,14,26,29,64,33,22,57,52,64,48,43,30,59,30,18,7,13,22,17,45,27,14,5,47,16,58,26,5,1,45,19,40,56,8,9,48,66,70,62,62,27,40,14,50,77,2,22,10,33
76,26,17,50,85,50,27,64,71,82,56,64,49,67,31,11,6,6,38,29,56,34,8,10,59,18,56,33,8,1,68,21,46,60,6,12,54,70,69,50,62,35,81,16,72,80,6,21,7,41
83,29,50,25,83,53,35,73,69,99,63,61,44,88,49,15,11,11,26,20,55,34,13,2,73,22,56,38,6,3,65,30,49,84,5,18,77,89,92,83,62,32,77,24,94,75,5,33,12,52
114,64,85,83,78,74,48,105,122,131,93,88,99,111,61,24,15,10,65,31,89,49,17,8,99,35,100,57,9,2,103,53,78,125,15,19,100,147,140,113,125,55,142,31,128,132,5,48,17,90
50,33,50,53,74,17,41,61,65,81,49,63,49,62,43,16,13,15,34,26,61,37,14,6,55,15,55,39,7,1,68,32,37,75,13,12,62,91,87,63,57,34,72,14,64,83,7,22,16,45
45,22,27,35,48,41,8,52,40,54,43,42,35,41,34,11,8,4,25,13,41,19,3,5,39,11,46,20,3,1,38,21,39,50,5,14,44,57,55,53,45,26,28,8,49,68,5,16,7,38
81,57,64,73,105,61,52,50,98,134,77,65,65,95,65,14,19,17,41,30,76,29,28,10,73,26,105,52,7,3,86,44,68,109,19,20,88,114,120,82,74,39,123,35,90,116,5,32,24,67
97,52,71,69,122,65,40,98,51,160,88,72,74,91,56,20,18,14,61,37,67,56,17,7,87,27,74,49,17,2,82,45,79,113,16,25,89,103,114,105,90,49,81,25,90,136,9,39,21,72
114,64,82,99,131,81,54,134,160,68,114,99,93,154,72,28,19,21,63,35,99,50,20,16,89,29,106,59,9,5,105,62,92,124,24,40,120,166,152,136,114,61,132,32,130,161,11,45,25,93
67,48,56,63,93,49,43,77,88,114,28,72,51,91,41,16,9,16,38,26,72,34,18,12,73,24,59,37,10,2,66,33,53,77,10,26,69,87,82,87,72,35,75,19,75,102,8,38,9,68
90,43,64,61,88,63,42,65,72,99,72,28,48,93,48,10,8,10,42,22,60,36,12,4,65,25,63,43,4,5,64,37,69,82,9,21,67,98,104,75,83,51,93,17,91,90,4,31,10,65
68,30,49,44,99,49,35,65,74,93,51,48,16,74,31,15,11,12,40,25,56,28,13,6,68,15,59,27,4,1,64,20,52,74,9,16,65,86,94,80,62,46,76,19,65,81,6,24,16,45
102,59,67,88,111,62,41,95,91,154,91,93,74,63,69,21,10,17,52,44,84,57,24,13,95,23,89,46,10,7,98,47,80,119,16,27,100,147,119,83,104,56,128,22,121,132,6,50,28,94
55,30,31,49,61,43,34,65,56,72,41,48,31,69,16,8,6,7,23,12,57,31,10,4,48,10,56,26,4,1,49,26,48,49,13,14,38,66,64,55,47,25,83,10,63,74,1,19,17,35
26,18,11,15,24,16,11,14,20,28,16,10,15,21,8,4,4,3,8,7,11,13,4,2,24,2,24,5,0,1,12,15,21,21,7,4,20,24,22,21,19,12,28,6,18,31,2,7,3,14
22,7,6,11,15,13,8,19,18,19,9,8,11,10,6,4,0,3,11,8,8,4,5,2,12,5,5,7,0,1,9,3,5,13,5,5,17,17,21,12,14,12,23,1,16,15,2,5,5,7
13,13,6,11,10,15,4,17,14,21,16,10,12,17,7,3,3,0,4,7,12,13,3,1,14,5,9,5,0,1,17,5,12,14,4,1,14,17,18,7,14,5,13,3,17,17,1,4,2,17
48,22,38,26,65,34,25,41,61,63,38,42,40,52,23,8,11,4,18,6,42,24,9,6,36,10,45,26,5,3,36,14,32,51,5,9,43,51,51,43,37,28,54,12,56,45,0,14,12,41
27,17,29,20,31,26,13,30,37,35,26,22,25,44,12,7,8,7,6,10,25,13,5,3,22,5,36,17,5,0,27,13,21,34,3,6,37,34,43,38,34,14,20,6,35,46,6,17,3,23
94,45,56,55,89,61,41,76,67,99,72,60,56,84,57,11,8,12,42,25,36,51,19,9,75,27,76,40,6,3,80,26,56,93,11,23,87,92,124,71,94,53,79,10,77,102,8,35,13,71
53,27,34,34,49,37,19,29,56,50,34,36,28,57,31,13,4,13,24,13,51,8,12,6,46,7,50,20,6,0,47,18,33,51,4,12,42,52,55,52,49,17,59,13,46,51,5,19,12,38
17,14,8,13,17,14,3,28,17,20,18,12,13,24,10,4,5,3,9,5,19,12,0,0,19,3,11,8,3,1,13,11,13,24,1,1,16,20,24,17,21,7,23,3,24,18,1,8,5,15
8,5,10,2,8,6,5,10,7,16,12,4,6,13,4,2,2,1,6,3,9,6,0,0,8,4,9,6,2,0,12,3,7,13,1,1,4,16,14,8,8,3,14,0,7,7,0,2,4,6
75,47,59,73,99,55,39,73,87,89,73,65,68,95,48,24,12,14,36,22,75,46,19,8,29,27,74,40,6,6,67,32,62,112,18,25,91,116,115,87,82,37,100,24,82,108,7,36,23,64
33,16,18,22,35,15,11,26,27,29,24,25,15,23,10,2,5,5,10,5,27,7,3,4,27,1,21,7,1,1,29,7,18,29,4,10,24,22,26,26,24,15,32,8,21,24,2,11,8,14
83,58,56,56,100,55,46,105,74,106,59,63,59,89,56,24,5,9,45,36,76,50,11,9,74,21,30,36,5,3,60,34,48,81,15,16,55,105,108,81,75,31,109,23,91,103,5,38,20,68
41,26,33,38,57,39,20,52,49,59,37,43,27,46,26,5,7,5,26,17,40,20,8,6,40,7,36,8,5,1,34,22,40,49,5,9,39,67,52,45,50,30,67,14,49,59,3,12,6,35
13,5,8,6,9,7,3,7,17,9,10,4,4,10,4,0,0,0,5,5,6,6,3,2,6,1,5,5,1,1,9,3,6,6,1,2,3,11,13,9,12,2,17,1,6,8,0,4,1,3
4,1,1,3,2,1,1,3,2,5,2,5,1,7,1,1,1,1,3,0,3,0,1,0,6,1,3,1,1,0,4,0,4,1,0,1,2,8,4,3,2,5,11,0,3,5,0,1,1,6
96,45,68,65,103,68,38,86,82,105,66,64,64,98,49,12,9,17,36,27,80,47,13,12,67,29,60,34,9,4,42,37,65,79,10,31,79,95,111,83,76,45,93,23,93,98,3,32,18,75
49,19,21,30,53,32,21,44,45,62,33,37,20,47,26,15,3,5,14,13,26,18,11,3,32,7,34,22,3,0,37,9,24,41,10,12,41,54,53,36,37,19,43,11,40,58,2,21,12,28
66,40,46,49,78,37,39,68,79,92,53,69,52,80,48,21,5,12,32,21,56,33,13,7,62,18,48,40,6,4,65,24,18,97,16,16,73,87,100,88,68,52,89,19,84,98,9,24,16,61
110,56,60,84,125,75,50,109,113,124,77,82,74,119,49,21,13,14,51,34,93,51,24,13,112,29,81,49,6,1,79,41,97,58,15,26,99,135,161,111,96,57,103,26,130,149,6,53,20,78
