44,54,73,78,110,55,50,86,106,105,75,81,69,98,55,22,10,19,42,42,91,43,17,8,70,39,97,44,6,3,79,28,65,105,17,24,96,114,120,106,92,33,131,19,119,117,6,49,13,87
54,14,36,32,70,36,28,61,45,73,35,49,39,66,32,16,12,5,26,17,53,28,8,3,49,8,50,26,3,1,62,22,45,59,15,21,55,74,58,63,52,29,29,18,61,62,7,19,7,46
73,36,18,50,85,39,37,64,70,88,49,46,45,68,47,8,10,10,35,23,66,32,12,4,48,29,61,21,6,3,48,19,44,67,12,14,63,67,58,78,60,27,64,16,83,63,5,22,11,49
78,32,50,31,76,48,34,74,63,84,64,58,55,79,46,14,9,7,41,24,76,39,13,2,55,28,64,39,6,3,71,31,61,84,14,17,60,82,97,87,68,36,78,19,82,81,5,31,13,66
110,70,85,76,76,88,61,93,114,137,81,103,83,138,70,17,10,20,46,28,101,70,13,10,110,39,117,58,7,3,97,39,75,127,17,21,104,126,146,106,114,61,121,28,125,140,14,44,14,88
55,36,39,48,88,20,27,76,55,88,51,44,44,74,53,15,9,8,28,26,53,25,10,9,66,18,65,31,9,4,58,28,57,66,10,17,63,81,76,68,54,33,67,13,64,79,4,32,15,56
50,28,37,34,61,27,13,50,51,51,38,34,27,49,21,5,7,7,23,12,43,23,12,5,44,14,46,23,3,4,39,24,39,43,7,17,46,58,54,51,41,25,32,13,34,61,2,17,9,34
86,61,64,74,93,76,50,34,92,131,73,83,54,98,57,19,10,14,48,21,90,49,18,9,78,29,85,50,7,3,90,33,54,104,25,42,109,108,103,96,99,50,119,28,111,122,6,34,22,71
106,45,70,63,114,55,51,92,45,112,67,81,67,103,60,20,16,14,65,22,68,45,10,5,93,20,87,45,12,5,89,33,70,93,13,17,100,125,131,106,88,57,83,31,92,111,5,36,14,73
105,73,88,84,137,88,51,131,112,64,89,94,93,134,55,29,24,20,62,37,94,68,17,18,112,30,105,63,8,5,126,51,88,137,19,42,118,141,136,134,115,57,140,31,136,155,10,57,26,89
75,35,49,64,81,51,38,73,67,89,22,72,49,89,41,18,9,7,36,34,64,31,14,4,70,15,64,55,4,2,76,32,59,88,15,24,67,109,77,85,63,33,68,17,92,95,3,23,14,65
81,49,46,58,103,44,34,83,81,94,72,27,51,102,47,14,12,10,36,34,65,51,7,7,71,17,73,41,10,5,67,30,58,85,14,28,78,105,93,81,68,44,100,21,104,83,6,34,11,59
69,39,45,55,83,44,27,54,67,93,49,51,18,74,37,9,9,11,42,28,66,33,19,3,54,20,54,30,9,6,53,31,46,73,14,24,62,113,93,74,63,28,90,12,87,81,8,23,17,47
98,66,68,79,138,74,49,98,103,134,89,102,74,56,60,16,13,12,35,44,90,46,18,6,94,24,114,55,8,5,101,36,80,120,19,20,93,118,144,124,96,56,112,19,122,149,4,42,26,58
55,32,47,46,70,53,21,57,60,55,41,47,37,60,21,17,13,9,23,15,45,31,12,10,45,15,51,34,4,3,51,20,47,60,8,17,44,58,78,57,54,32,78,17,42,63,3,27,11,41
22,16,8,14,17,15,5,19,20,29,18,14,9,16,17,1,2,2,12,7,23,7,3,4,22,5,17,11,0,0,21,12,5,17,2,2,22,26,32,24,24,12,33,3,28,25,1,8,2,12
10,12,10,9,10,9,7,10,16,24,9,12,9,13,13,2,0,2,10,6,11,7,2,2,7,2,12,7,1,1,19,4,15,17,4,3,18,13,16,15,18,6,20,8,18,22,0,4,1,15
19,5,10,7,20,8,7,14,14,20,7,10,11,12,9,2,2,2,9,4,4,7,6,2,10,6,8,5,0,0,7,5,8,18,5,3,11,18,22,10,14,5,16,1,14,20,0,9,3,5
42,26,35,41,46,28,23,48,65,62,36,36,42,35,23,12,10,9,4,20,52,20,13,4,47,4,42,15,1,1,50,22,30,52,7,16,36,45,51,49,32,30,47,13,56,68,4,18,7,25
42,17,23,24,28,26,12,21,22,37,34,34,28,44,15,7,6,4,20,9,32,18,6,4,20,12,26,18,3,1,31,12,22,40,5,7,26,43,28,30,33,14,17,10,29,34,0,19,6,23
91,53,66,76,101,53,43,90,68,94,64,65,66,90,45,23,11,4,52,32,20,41,18,4,71,19,75,35,6,5,66,32,63,88,16,22,76,98,90,91,75,33,68,17,93,105,3,35,11,46
43,28,32,39,70,25,23,49,45,68,31,51,33,46,31,7,7,7,20,18,41,8,8,1,53,15,49,20,3,1,43,7,23,53,9,15,45,52,52,43,53,20,55,10,41,75,4,17,10,34
17,8,12,13,13,10,12,18,10,17,14,7,19,18,12,3,2,6,13,6,18,8,0,2,13,7,18,9,1,2,15,3,13,14,3,6,14,13,23,16,19,13,33,4,13,24,0,9,4,17
8,3,4,2,10,9,5,9,5,18,4,7,3,6,10,4,2,2,4,4,4,1,2,0,6,1,10,3,0,1,12,6,4,10,0,2,11,10,11,11,8,7,15,2,6,15,1,4,1,4
70,49,48,55,110,66,44,78,93,112,70,71,54,94,45,22,7,10,47,20,71,53,13,6,30,23,64,36,9,2,63,26,65,90,10,23,83,82,94,86,80,42,112,20,101,84,3,33,9,69
39,8,29,28,39,18,14,29,20,30,15,17,20,24,15,5,2,6,4,12,19,15,7,1,23,3,23,15,1,1,32,7,11,29,2,4,28,34,31,24,16,14,25,10,21,27,1,7,5,14
97,50,61,64,117,65,46,85,87,105,64,73,54,114,51,17,12,8,42,26,75,49,18,10,64,23,33,56,7,4,68,39,53,98,15,22,70,111,88,82,87,40,97,19,88,96,8,32,8,61
44,26,21,39,58,31,23,50,45,63,55,41,30,55,34,11,7,5,15,18,35,20,9,3,36,15,56,15,9,0,46,19,38,59,7,12,43,52,57,45,47,25,70,7,52,54,0,21,10,29
6,3,6,6,7,9,3,7,12,8,4,10,9,8,4,0,1,0,1,3,6,3,1,0,9,1,7,9,0,0,7,1,8,8,0,3,4,10,14,10,9,3,9,0,11,11,1,4,1,1
3,1,3,3,3,4,4,3,5,5,2,5,6,5,3,0,1,0,1,1,5,1,2,1,2,1,4,0,0,0,7,1,3,4,0,1,0,2,7,1,5,2,11,1,7,6,0,1,1,3
79,62,48,71,97,58,39,90,89,126,76,67,53,101,51,21,19,7,50,31,66,43,15,12,63,32,68,46,7,7,38,38,80,102,21,21,68,105,92,97,81,44,98,17,92,101,5,59,12,72
28,22,19,31,39,28,24,33,33,51,32,30,31,36,20,12,4,5,22,12,32,7,3,6,26,7,39,19,1,1,38,4,27,48,10,11,33,42,38,46,31,20,61,13,47,53,1,12,5,32
65,45,44,61,75,57,39,54,70,88,59,58,46,80,47,5,15,8,30,22,63,23,13,4,65,11,53,38,8,3,80,27,23,92,17,26,68,99,93,74,75,36,108,24,71,89,8,30,12,62
105,59,67,84,127,66,43,104,93,137,88,85,73,120,60,17,17,18,52,40,88,53,14,10,90,29,98,59,8,4,102,48,92,62,13,26,104,143,119,101,111,58,99,23,112,130,9,43,20,81
17,15,12,14,17,10,7,25,13,19,15,14,14,19,8,2,4,5,7,5,16,9,3,0,10,2,15,7,0,0,21,10,17,13,3,4,15,23,26,20,15,9,12,5,15,20,0,8,4,14
24,21,14,17,21,17,17,42,17,42,24,28,24,20,17,2,3,3,16,7,22,15,6,2,23,4,22,12,3,1,21,11,26,26,4,1,26,25,30,27,37,19,33,6,23,25,1,13,2,18
96,55,63,60,104,63,46,109,100,118,67,78,62,93,44,22,18,11,36,26,76,45,14,11,83,28,70,43,4,0,68,33,68,104,15,26,37,109,110,93,89,48,104,24,94,117,10,40,9,71
114,74,67,82,126,81,58,108,125,141,109,105,113,118,58,26,13,18,45,43,98,52,13,10,82,34,111,52,10,2,105,42,99,143,23,25,109,72,145,116,110,60,133,30,136,139,10,45,26,95
120,58,58,97,146,76,54,103,131,136,77,93,93,144,78,32,16,22,51,28,90,52,23,11,94,31,88,57,14,7,92,38,93,119,26,30,110,145,65,143,108,59,147,25,120,154,7,54,23,91
106,63,78,87,106,68,51,96,106,134,85,81,74,124,57,24,15,10,49,30,91,43,16,11,86,24,82,45,10,1,97,46,74,101,20,27,93,116,143,56,87,66,113,25,128,121,13,39,22,78
92,52,60,68,114,54,41,99,88,115,63,68,63,96,54,24,18,14,32,33,75,53,19,8,80,16,87,47,9,5,81,31,75,111,15,37,89,110,108,87,44,47,95,29,110,121,8,34,16,70
33,29,27,36,61,33,25,50,57,57,33,44,28,56,32,12,6,5,30,14,33,20,13,7,42,14,40,25,3,2,44,20,36,58,9,19,48,60,59,66,47,11,72,5,55,67,1,12,9,44
131,29,64,78,121,67,32,119,83,140,68,100,90,112,78,33,20,16,47,17,68,55,33,15,112,25,97,70,9,11,98,61,108,99,12,33,104,133,147,113,95,72,21,31,116,131,9,38,19,102
19,18,16,19,28,13,13,28,31,31,17,21,12,19,17,3,8,1,13,10,17,10,4,2,20,10,19,7,0,1,17,13,24,23,5,6,24,30,25,25,29,5,31,3,36,32,2,4,3,13
119,61,83,82,125,64,34,111,92,136,92,104,87,122,42,28,18,14,56,29,93,41,13,6,101,21,88,52,11,7,92,47,71,112,15,23,94,136,120,128,110,55,116,36,66,124,11,47,20,74
117,62,63,81,140,79,61,122,111,155,95,83,81,149,63,25,22,20,68,34,105,75,24,15,84,27,96,54,11,6,101,53,89,130,20,25,117,139,154,121,121,67,131,32,124,72,3,52,22,89
6,7,5,5,14,4,2,6,5,10,3,6,8,4,3,1,0,0,4,0,3,4,0,1,3,1,8,0,1,0,5,1,8,9,0,1,10,10,7,13,8,1,9,2,11,3,0,2,1,8
49,19,22,31,44,32,17,34,36,57,23,34,23,42,27,8,4,9,18,19,35,17,9,4,33,7,32,21,4,1,59,12,30,43,8,13,40,45,54,39,34,12,38,4,47,52,2,10,6,29
13,7,11,13,14,15,9,22,14,26,14,11,17,26,11,2,1,3,7,6,11,10,4,1,9,5,8,10,1,1,12,5,12,20,4,2,9,26,23,22,16,9,19,3,20,22,1,6,0,17
87,46,49,66,88,56,34,71,73,89,65,59,47,58,41,12,15,5,25,23,46,34,17,4,69,14,61,29,1,3,72,32,62,81,14,18,71,95,91,78,70,44,102,13,74,89,8,29,17,28
