51,54,59,69,92,59,59,100,92,114,63,68,71,116,56,22,23,13,49,23,76,52,21,5,85,35,71,48,7,6,89,33,70,118,16,26,95,117,107,109,85,52,135,19,103,112,9,48,14,80
54,14,35,39,52,41,32,40,39,76,49,52,51,61,25,14,10,7,24,12,41,25,11,9,62,14,34,29,8,2,42,25,37,63,5,17,49,44,72,65,52,35,36,15,62,62,1,20,3,46
59,35,20,50,76,49,29,73,63,95,47,56,39,70,34,16,7,10,30,23,49,30,13,8,47,22,58,24,2,3,52,20,45,63,16,12,52,76,75,68,58,41,75,12,77,81,3,28,16,48
69,39,50,22,79,59,30,69,65,94,59,50,46,74,41,12,11,10,36,22,61,43,15,4,46,17,67,44,6,2,49,41,45,73,15,18,63,95,84,89,78,38,64,15,85,86,2,26,11,63
92,52,76,79,60,80,54,135,102,114,96,93,79,141,49,14,20,18,55,38,112,62,20,8,90,26,90,49,7,2,119,47,85,129,11,26,104,135,139,127,97,63,120,31,135,168,4,45,16,81
59,41,49,59,80,24,32,55,72,79,51,68,52,76,40,9,10,11,33,20,57,35,9,6,73,13,61,32,5,0,55,24,52,86,11,20,61,91,92,58,55,33,60,15,69,98,5,29,16,44
59,32,29,30,54,32,7,55,31,58,29,32,35,48,27,9,12,4,27,17,28,28,7,6,39,11,38,24,7,3,47,16,33,48,7,10,45,37,67,52,38,17,44,10,50,51,3,25,8,26
100,40,73,69,135,55,55,46,102,90,71,66,79,114,52,14,11,14,38,28,92,37,12,16,79,33,83,46,4,3,77,31,76,103,23,22,90,113,104,92,90,64,116,21,102,117,6,45,19,72
92,39,63,65,102,72,31,102,44,120,79,86,75,99,55,16,14,12,60,27,64,46,21,15,79,24,81,51,7,6,101,32,70,104,7,28,90,99,136,89,89,44,72,16,98,124,5,47,19,78
114,76,95,94,114,79,58,90,120,78,93,89,78,117,65,24,26,14,55,38,99,58,16,10,108,36,130,41,10,5,108,39,98,131,24,37,111,161,129,122,134,48,138,28,113,172,7,50,15,113
63,49,47,59,96,51,29,71,79,93,14,71,51,74,47,12,9,14,27,33,73,41,13,3,64,27,65,33,8,4,68,39,70,70,18,17,65,113,81,71,75,35,74,18,92,87,4,34,16,63
68,52,56,50,93,68,32,66,86,89,71,30,70,86,38,19,10,10,36,24,76,36,16,5,72,18,61,31,8,4,81,32,66,82,13,27,76,98,85,85,65,40,100,22,80,92,4,37,10,70
71,51,39,46,79,52,35,79,75,78,51,70,24,66,36,16,12,9,33,21,60,39,12,5,57,19,57,44,8,0,66,35,44,63,14,19,65,91,77,74,79,36,66,18,77,80,7,29,16,55
