38,43,62,65,107,59,43,94,80,126,80,76,54,81,41,12,21,15,58,34,87,47,18,7,65,32,74,41,15,3,83,44,76,115,14,19,80,108,114,99,93,57,139,20,114,86,9,35,19,72
43,17,31,34,69,38,27,51,59,76,42,45,33,56,28,14,10,7,32,19,40,28,8,5,41,17,56,37,9,0,61,23,45,49,11,17,51,59,64,52,48,28,40,11,57,79,1,17,10,36
62,31,23,45,75,51,20,65,65,76,42,34,54,81,24,11,6,11,42,20,35,25,6,7,55,14,47,30,5,4,57,19,55,56,9,14,71,75,69,62,54,23,79,20,58,70,5,24,15,41
65,34,45,29,93,47,29,62,78,90,68,61,56,69,56,14,8,14,32,23,70,31,20,11,51,23,52,36,6,5,69,23,48,74,11,15,84,80,76,64,61,34,74,12,70,99,4,24,18,55
107,69,75,93,57,66,47,112,114,141,91,87,84,115,60,14,21,23,65,54,79,61,15,7,118,22,96,53,5,1,98,44,76,133,21,31,110,116,131,123,121,47,104,25,112,140,7,48,17,80
59,38,51,47,66,23,30,74,76,79,48,55,45,74,35,5,13,8,38,22,65,34,6,9,53,22,66,30,4,2,64,24,65,82,14,11,67,70,81,60,74,36,60,16,76,78,3,29,9,51
43,27,20,29,47,30,13,39,31,51,45,31,46,58,31,6,10,5,29,21,28,24,8,2,42,13,40,22,5,1,30,24,26,58,4,15,41,57,66,66,42,28,22,14,48,52,4,17,10,44
94,51,65,62,112,74,39,49,100,129,80,76,69,112,49,15,16,15,49,38,74,38,14,8,80,20,70,41,9,5,88,34,71,106,18,30,78,111,126,94,75,40,103,18,102,124,10,44,9,69
80,59,65,78,114,76,31,100,38,131,74,98,71,97,48,18,19,16,55,34,84,50,15,9,84,32,90,39,6,3,73,43,67,110,13,22,90,105,114,116,98,53,71,25,110,97,8,35,19,71
126,76,76,90,141,79,51,129,131,72,85,94,106,138,74,29,25,15,67,37,112,66,23,9,88,35,115,63,11,4,101,37,91,120,22,38,104,131,139,143,120,74,133,28,128,159,7,54,29,100
80,42,42,68,91,48,45,80,74,85,27,60,50,99,39,9,13,16,32,22,58,39,13,4,94,25,70,43,7,2,65,29,56,89,20,23,60,99,81,73,63,39,80,13,84,107,4,31,15,63
76,45,34,61,87,55,31,76,98,94,60,29,51,86,33,13,9,10,38,33,64,39,14,11,82,21,60,39,5,3,75,42,55,88,17,24,66,88,95,82,85,41,101,21,81,104,6,54,15,54
54,33,54,56,84,45,46,69,71,106,50,51,25,71,34,11,15,7,32,21,60,20,13,2,58,17,67,33,6,1,70,33,61,69,16,14,63,87,78,60,78,29,85,17,70,85,3,27,14,46
81,56,81,69,115,74,58,112,97,138,99,86,71,57,61,25,17,16,45,34,70,44,26,7,88,28,104,41,11,8,104,54,101,116,20,34,100,98,131,106,94,51,117,23,117,109,8,34,19,80
41,28,24,56,60,35,31,49,48,74,39,33,34,61,20,12,8,9,31,13,54,26,16,6,48,14,40,27,7,2,49,18,35,69,9,15,50,61,62,54,37,24,82,13,74,60,2,14,11,43
12,14,11,14,14,5,6,15,18,29,9,13,11,25,12,1,1,3,6,8,24,7,6,0,21,3,15,14,2,1,18,10,18,19,4,6,12,22,30,26,22,7,34,5,18,19,1,6,2,24
21,10,6,8,21,13,10,16,19,25,13,9,15,17,8,1,2,2,6,3,6,5,1,1,11,6,13,5,2,2,20,10,18,13,3,3,14,19,26,12,23,9,22,0,10,14,2,7,2,10
15,7,11,14,23,8,5,15,16,15,16,10,7,16,9,3,2,1,9,2,15,2,7,3,15,3,13,5,0,0,17,7,14,11,0,2,15,17,18,12,13,10,15,4,10,21,1,5,0,11
58,32,42,32,65,38,29,49,55,67,32,38,32,45,31,6,6,9,13,18,34,25,5,6,41,10,45,12,8,2,43,17,42,56,9,13,37,51,49,47,49,24,52,12,55,49,1,22,10,32
34,19,20,23,54,22,21,38,34,37,22,33,21,34,13,8,3,2,18,6,23,15,7,1,32,10,18,20,0,2,28,14,22,34,5,10,38,38,37,35,30,12,20,10,50,37,1,8,6,29
87,40,35,70,79,65,28,74,84,112,58,64,60,70,54,24,6,15,34,23,37,46,18,3,77,33,67,25,4,2,69,35,55,86,9,19,65,107,80,86,82,54,75,25,89,91,7,38,16,61
47,28,25,31,61,34,24,38,50,66,39,39,20,44,26,7,5,2,25,15,46,10,8,4,45,16,40,21,4,2,42,18,43,66,10,13,49,84,56,37,41,23,52,9,52,60,4,21,7,41
18,8,6,20,15,6,8,14,15,23,13,14,13,26,16,6,1,7,5,7,18,8,0,1,17,6,17,10,2,0,26,9,11,15,3,2,15,19,16,22,20,9,28,4,15,22,3,2,6,21
7,5,7,11,7,9,2,8,9,9,4,11,2,7,6,0,1,3,6,1,3,4,1,1,5,2,9,3,2,0,5,5,4,8,4,1,8,9,8,13,6,1,9,2,13,9,0,4,1,9
65,41,55,51,118,53,42,80,84,88,94,82,58,88,48,21,11,15,41,32,77,45,17,5,37,22,78,38,11,2,76,38,64,101,14,19,71,104,97,84,84,51,101,24,88,101,3,42,23,74
32,17,14,23,22,22,13,20,32,35,25,21,17,28,14,3,6,3,10,10,33,16,6,2,22,1,21,11,1,0,29,8,21,39,3,7,30,28,34,24,16,18,25,6,34,30,0,15,8,18
74,56,47,52,96,66,40,70,90,115,70,60,67,104,40,15,13,13,45,18,67,40,17,9,78,21,30,46,6,5,64,38,65,93,13,24,95,107,96,85,79,47,116,17,82,95,3,34,17,61
41,37,30,36,53,30,22,41,39,63,43,39,33,41,27,14,5,5,12,20,25,21,10,3,38,11,46,11,4,1,45,20,36,48,5,6,52,58,55,45,48,19,69,9,57,54,3,22,7,23
15,9,5,6,5,4,5,9,6,11,7,5,6,11,7,2,2,0,8,0,4,4,2,2,11,1,6,4,0,0,3,3,6,4,1,2,7,10,6,11,7,7,13,3,13,11,1,5,1,5
3,0,4,5,1,2,1,5,3,4,2,3,1,8,2,1,2,0,2,2,2,2,0,0,2,0,5,1,0,1,6,1,1,2,0,1,3,6,2,7,3,2,9,0,6,4,1,0,2,5
83,61,57,69,98,64,30,88,73,101,65,75,70,104,49,18,20,17,43,28,69,42,26,5,76,29,64,45,3,6,23,36,63,94,19,21,81,93,103,82,82,43,107,29,92,107,6,38,15,68
44,23,19,23,44,24,24,34,43,37,29,42,33,54,18,10,10,7,17,14,35,18,9,5,38,8,38,20,3,1,36,8,32,39,7,11,25,44,53,37,35,28,47,12,41,34,2,13,4,29
76,45,55,48,76,65,26,71,67,91,56,55,61,101,35,18,18,14,42,22,55,43,11,4,64,21,65,36,6,1,63,32,24,84,12,11,74,91,71,83,65,48,103,14,90,86,6,29,13,65
115,49,56,74,133,82,58,106,110,120,89,88,69,116,69,19,13,11,56,34,86,66,15,8,101,39,93,48,4,2,94,39,84,63,21,35,105,138,113,94,97,43,111,35,118,108,7,32,14,90
14,11,9,11,21,14,4,18,13,22,20,17,16,20,9,4,3,0,9,5,9,10,3,4,14,3,13,5,1,0,19,7,12,21,1,4,12,21,23,13,18,9,16,5,22,29,2,4,2,10
19,17,14,15,31,11,15,30,22,38,23,24,14,34,15,6,3,2,13,10,19,13,2,1,19,7,24,6,2,1,21,11,11,35,4,3,18,30,45,29,29,10,41,5,23,42,2,13,3,20
80,51,71,84,110,67,41,78,90,104,60,66,63,100,50,12,14,15,37,38,65,49,15,8,71,30,95,52,7,3,81,25,74,105,12,18,38,110,91,93,88,44,111,26,104,102,7,43,21,67
108,59,75,80,116,70,57,111,105,131,99,88,87,98,61,22,19,17,51,38,107,84,19,9,104,28,107,58,10,6,93,44,91,138,21,30,110,65,148,97,114,65,137,24,113,143,6,46,22,93
114,64,69,76,131,81,66,126,114,139,81,95,78,131,62,30,26,18,49,37,80,56,16,8,97,34,96,55,6,2,103,53,71,113,23,45,91,148,69,121,117,57,127,22,140,155,3,41,21,80
99,52,62,64,123,60,66,94,116,143,73,82,60,106,54,26,12,12,47,35,86,37,22,13,84,24,85,45,11,7,82,37,83,94,13,29,93,97,121,47,96,53,120,26,111,122,2,36,18,100
93,48,54,61,121,74,42,75,98,120,63,85,78,94,37,22,23,13,49,30,82,41,20,6,84,16,79,48,7,3,82,35,65,97,18,29,88,114,117,96,39,49,90,27,82,129,4,34,18,79
