41,59,68,81,121,72,46,95,109,130,80,75,61,98,48,29,21,10,38,41,82,60,17,6,91,33,84,47,10,2,83,36,90,125,14,32,86,137,128,90,92,41,124,23,87,110,5,38,11,83
59,12,32,40,61,43,18,46,44,67,45,46,31,51,29,12,12,9,28,21,37,28,7,3,69,14,52,30,5,3,70,24,41,56,15,24,61,67,64,57,59,31,29,11,58,57,4,21,15,50
68,32,26,45,68,38,41,56,49,79,49,52,37,69,36,12,6,7,38,21,50,29,11,7,57,21,48,38,6,3,50,23,45,75,12,19,58,61,73,70,50,25,75,15,60,93,4,34,11,41
81,40,45,21,86,51,42,66,63,94,58,57,59,82,39,13,11,9,40,22,50,38,10,6,55,24,55,35,3,7,75,35,60,72,9,28,56,86,85,59,65,35,76,20,83,91,3,24,16,51
121,61,68,86,93,71,47,102,130,154,78,84,77,129,71,22,18,22,58,38,95,54,21,9,104,40,102,52,8,5,95,49,88,128,24,23,107,140,153,122,94,51,128,36,128,122,7,41,15,87
72,43,38,51,71,26,41,74,76,86,55,58,46,78,41,6,16,14,34,21,61,45,18,8,58,19,70,28,5,1,63,21,62,76,9,18,60,85,65,73,64,41,83,19,53,85,5,28,13,56
46,18,41,42,47,41,17,45,45,55,34,43,27,48,35,8,7,5,22,9,38,28,8,8,37,14,36,25,3,1,40,19,32,51,8,8,41,48,57,48,44,29,35,12,46,52,3,15,7,36
95,46,56,66,102,74,45,58,82,122,70,68,84,106,57,18,14,14,40,21,78,42,22,7,90,27,75,37,8,2,75,30,78,101,20,18,73,110,113,93,85,52,101,27,103,111,4,39,20,86
109,44,49,63,130,76,45,82,47,114,70,86,82,99,55,18,18,16,58,33,76,40,16,9,106,23,80,47,6,7,96,46,77,99,17,30,92,112,96,99,105,47,81,30,99,107,6,44,19,74
130,67,79,94,154,86,55,122,114,80,97,109,90,144,62,21,15,15,47,34,91,54,25,10,119,28,133,61,9,5,100,44,96,129,22,26,133,156,154,106,105,61,120,32,144,156,8,55,25,101
80,45,49,58,78,55,34,70,70,97,27,59,45,104,39,20,15,6,31,23,60,42,13,6,74,26,70,37,1,4,66,29,66,76,5,16,69,110,87,74,78,39,71,12,80,121,8,33,15,65
75,46,52,57,84,58,43,68,86,109,59,31,50,91,46,19,15,12,30,24,68,44,29,6,70,12,51,32,9,4,63,24,61,91,12,18,50,120,94,87,67,48,112,26,81,105,5,26,11,89
61,31,37,59,77,46,27,84,82,90,45,50,23,61,35,17,7,11,29,16,63,45,17,7,77,13,57,33,9,2,58,20,63,85,10,17,70,72,84,74,66,37,74,16,92,80,6,29,14,42
98,51,69,82,129,78,48,106,99,144,104,91,61,51,72,14,15,11,51,34,83,47,15,15,108,21,94,59,11,3,104,57,93,127,17,25,96,120,117,106,98,44,120,19,134,145,6,32,18,75
48,29,36,39,71,41,35,57,55,62,39,46,35,72,12,11,8,8,27,16,47,30,9,4,49,21,44,29,5,2,51,21,49,56,9,10,45,55,43,60,54,24,68,13,67,79,4,23,11,37
29,12,12,13,22,6,8,18,18,21,20,19,17,14,11,3,1,3,13,5,13,9,5,2,16,8,20,12,3,2,21,11,23,21,2,3,23,21,30,25,15,8,36,2,15,30,1,5,7,15
21,12,6,11,18,16,7,14,18,15,15,15,7,15,8,1,0,2,10,8,15,7,7,1,16,4,14,8,1,0,15,8,3,17,1,2,11,13,18,14,7,10,22,4,16,17,0,5,3,8
10,9,7,9,22,14,5,14,16,15,6,12,11,11,8,3,2,1,4,1,14,4,4,1,12,4,14,7,0,0,10,9,10,16,1,6,13,16,20,12,17,5,26,2,10,17,1,6,3,8
38,28,38,40,58,34,22,40,58,47,31,30,29,51,27,13,10,4,13,18,41,30,13,4,37,15,45,22,4,3,44,19,41,48,12,8,45,52,48,38,50,23,73,3,28,51,1,19,10,39
41,21,21,22,38,21,9,21,33,34,23,24,16,34,16,5,8,1,18,5,30,18,3,1,23,11,29,14,1,1,20,16,19,30,10,10,36,34,45,39,32,21,21,10,38,42,2,11,5,24
82,37,50,50,95,61,38,78,76,91,60,68,63,83,47,13,15,14,41,30,35,51,14,5,83,19,77,46,8,5,84,33,68,87,14,18,69,83,99,83,83,43,67,22,87,96,3,32,14,63
60,28,29,38,54,45,28,42,40,54,42,44,45,47,30,9,7,4,30,18,51,13,12,3,36,14,46,32,5,1,45,22,45,56,10,17,33,61,68,49,38,28,59,8,37,61,4,12,10,39
17,7,11,10,21,18,8,22,16,25,13,29,17,15,9,5,7,4,13,3,14,12,2,0,14,8,15,9,1,0,21,6,11,21,3,3,16,22,16,20,20,6,22,7,19,20,1,8,2,12
6,3,7,6,9,8,8,7,9,10,6,6,7,15,4,2,1,1,4,1,5,3,0,1,7,2,7,7,0,0,8,3,7,7,3,0,6,12,8,7,7,1,11,4,8,4,0,1,1,3
91,69,57,55,104,58,37,90,106,119,74,70,77,108,49,16,16,12,37,23,83,36,14,7,29,24,76,38,6,4,93,47,54,87,14,19,96,95,98,86,97,60,106,21,88,99,6,16,18,65
33,14,21,24,40,19,14,27,23,28,26,12,13,21,21,8,4,4,15,11,19,14,8,2,24,1,11,9,1,1,28,13,13,31,1,5,22,29,33,32,29,16,27,12,25,26,0,12,6,20
84,52,48,55,102,70,36,75,80,133,70,51,57,94,44,20,14,14,45,29,77,46,15,7,76,11,33,40,5,1,80,35,69,89,10,20,86,102,93,99,62,45,116,28,97,81,1,32,16,44
