40,48,62,77,102,62,41,111,96,113,81,81,82,116,52,19,16,13,46,28,79,50,18,9,94,26,83,44,9,3,68,41,85,110,20,31,97,119,107,99,92,46,113,15,105,115,6,37,13,86
48,13,44,32,69,34,25,52,45,74,48,51,27,58,23,14,10,10,24,19,38,30,10,5,50,13,55,29,7,1,41,23,41,57,11,15,59,77,52,53,47,32,35,17,54,68,6,15,10,41
62,44,19,32,67,41,40,57,50,93,48,53,38,64,22,13,10,6,27,14,54,28,8,7,49,15,57,35,5,1,45,34,54,70,19,19,65,64,83,74,57,26,72,18,67,69,5,27,7,48
77,32,32,23,97,48,41,71,65,96,61,56,53,78,43,16,6,8,30,23,58,37,13,8,65,15,69,40,6,1,44,33,60,71,11,18,54,82,94,74,69,46,76,14,89,82,1,28,14,56
102,69,67,97,79,78,52,112,130,161,90,84,82,109,58,18,25,14,58,38,86,61,29,12,92,36,103,58,14,0,103,41,83,137,18,33,100,168,137,121,117,55,123,18,107,129,7,45,18,80
62,34,41,48,78,23,28,60,59,74,59,45,35,77,39,11,6,4,40,31,55,28,14,5,54,14,68,35,3,4,57,29,61,83,14,15,67,80,72,75,60,39,68,14,69,76,6,33,14,50
41,25,40,41,52,28,10,45,32,52,39,36,32,43,29,10,10,3,23,15,34,28,10,2,47,13,40,20,3,0,29,17,33,49,6,15,43,51,67,42,40,24,25,13,46,60,7,18,9,41
111,52,57,71,112,60,45,48,78,113,75,72,77,117,61,17,14,14,50,31,78,35,17,9,90,25,87,43,7,7,75,35,66,110,12,22,80,128,135,91,97,52,136,17,101,118,9,45,14,87
96,45,50,65,130,59,32,78,52,124,91,90,65,104,47,21,13,18,60,36,79,59,11,11,86,26,98,46,12,3,73,40,70,86,15,17,85,118,114,94,93,58,57,20,107,122,8,35,14,88
113,74,93,96,161,74,52,113,124,81,108,110,74,134,87,28,23,19,59,47,93,71,23,11,121,30,107,69,8,5,118,51,99,127,22,30,126,145,146,140,124,58,142,32,152,135,12,49,30,82
81,48,48,61,90,59,39,75,91,108,25,59,55,89,43,13,11,9,35,27,61,38,10,10,54,12,65,46,7,0,68,26,65,82,9,20,77,90,94,62,80,32,83,10,75,106,3,43,14,57
81,51,53,56,84,45,36,72,90,110,59,34,66,88,48,23,15,12,39,27,72,40,17,10,70,19,89,36,8,1,65,30,59,95,11,23,71,92,93,80,77,44,107,11,78,96,6,35,20,76
82,27,38,53,82,35,32,77,65,74,55,66,18,60,36,14,9,8,38,28,61,23,7,6,59,22,53,31,4,4,54,40,52,72,7,18,79,84,79,59,61,32,70,22,84,84,4,25,8,57
116,58,64,78,109,77,43,117,104,134,89,88,60,57,56,22,20,10,41,32,101,63,25,15,100,32,92,54,14,5,109,43,85,112,25,30,113,129,124,104,106,53,142,26,105,133,11,44,19,80
52,23,22,43,58,39,29,61,47,87,43,48,36,56,17,9,11,4,23,21,46,32,4,7,52,14,44,29,6,5,55,25,48,57,12,12,56,64,63,61,45,26,78,10,54,67,3,21,8,49
19,14,13,16,18,11,10,17,21,28,13,23,14,22,9,4,5,0,13,5,15,12,4,2,13,6,23,8,0,1,12,9,15,23,2,6,16,22,22,17,21,9,35,4,22,25,2,8,5,17
16,10,10,6,25,6,10,14,13,23,11,15,9,20,11,5,0,6,8,7,16,10,2,0,19,2,7,11,1,2,8,8,9,13,2,3,14,12,11,15,13,10,28,4,11,18,0,4,1,10
13,10,6,8,14,4,3,14,18,19,9,12,8,10,4,0,6,0,3,7,12,5,2,0,6,7,10,9,0,1,9,9,11,17,3,1,12,20,13,14,10,2,21,3,19,22,2,8,0,13
46,24,27,30,58,40,23,50,60,59,35,39,38,41,23,13,8,3,11,13,35,25,11,2,37,15,34,31,3,2,49,18,34,43,9,14,48,54,55,47,40,32,67,8,47,58,3,13,9,32
28,19,14,23,38,31,15,31,36,47,27,27,28,32,21,5,7,7,13,6,30,18,7,2,25,11,33,9,3,3,30,9,21,28,2,11,24,43,34,38,32,16,17,8,34,39,2,11,4,34
79,38,54,58,86,55,34,78,79,93,61,72,61,101,46,15,16,12,35,30,24,40,13,6,96,20,65,42,5,6,83,27,59,95,15,20,80,106,103,87,103,42,64,24,98,115,9,33,14,60
