49,51,59,62,102,81,53,81,101,101,73,94,75,110,51,15,12,14,56,31,81,43,11,13,93,24,67,42,11,5,89,36,66,107,14,34,74,114,106,108,85,50,136,25,106,105,9,30,16,78
51,16,26,47,60,37,24,41,52,68,46,49,42,51,17,8,6,6,23,23,35,33,4,5,51,12,38,25,9,2,59,29,49,64,6,11,50,59,63,48,50,22,37,13,53,77,2,28,9,46
59,26,17,40,74,43,29,51,59,84,44,64,47,68,39,12,9,7,30,17,52,36,11,6,53,18,55,27,3,2,47,24,37,74,11,22,59,92,66,64,54,36,69,17,73,88,5,22,7,41
62,47,40,27,82,36,32,64,75,100,53,53,49,76,42,3,13,6,42,27,66,32,13,8,57,17,52,22,8,0,70,31,51,76,6,23,62,83,103,82,57,38,83,19,93,93,4,28,14,52
102,60,74,82,50,84,60,126,112,116,82,96,79,124,65,18,18,21,50,37,95,64,16,7,100,34,99,50,12,5,117,35,74,134,18,37,114,130,119,119,111,52,124,17,120,122,8,44,25,80
81,37,43,36,84,23,30,60,71,79,42,58,58,63,40,17,8,9,34,20,63,32,14,9,51,20,59,31,4,3,64,35,44,73,12,22,66,78,78,73,52,32,66,19,73,89,4,21,13,47
53,24,29,32,60,30,6,47,44,73,30,54,28,42,28,14,7,6,22,12,36,18,7,3,43,8,42,28,5,0,45,17,29,56,9,9,51,59,53,45,34,16,29,10,46,64,5,23,10,41
81,41,51,64,126,60,47,51,94,119,94,63,65,109,58,19,20,11,38,35,78,46,17,8,78,27,81,52,8,2,92,39,67,119,17,34,92,108,102,84,93,48,97,30,103,138,5,42,14,67
101,52,59,75,112,71,44,94,42,102,77,86,68,101,55,15,14,16,48,34,68,54,19,5,92,27,100,48,9,10,75,44,77,130,17,17,91,111,108,103,85,58,82,24,98,126,12,38,12,72
101,68,84,100,116,79,73,119,102,75,96,98,90,152,65,36,20,24,41,52,93,63,18,14,107,27,110,54,8,4,113,57,99,140,20,30,136,151,145,127,95,57,143,27,136,141,7,50,16,96
73,46,44,53,82,42,30,94,77,96,27,60,51,64,49,19,14,12,41,28,68,32,9,11,71,27,60,47,7,1,68,29,50,100,10,20,78,110,104,83,74,32,83,12,78,98,4,26,24,60
94,49,64,53,96,58,54,63,86,98,60,35,50,92,46,13,14,14,40,32,65,47,13,4,61,16,63,42,4,3,65,35,63,105,17,20,68,88,100,85,72,40,85,8,98,99,9,31,19,61
75,42,47,49,79,58,28,65,68,90,51,50,20,87,44,17,18,11,26,19,53,42,12,4,60,16,59,30,4,3,74,24,50,76,14,23,48,76,94,86,76,28,85,12,75,85,5,29,14,52
110,51,68,76,124,63,42,109,101,152,64,92,87,63,72,24,15,13,50,33,87,50,13,13,99,35,81,46,7,7,84,37,88,109,23,24,108,131,148,117,86,65,127,31,110,128,11,46,15,71
51,17,39,42,65,40,28,58,55,65,49,46,44,72,21,11,13,9,34,19,56,30,17,5,50,18,46,25,3,1,60,21,25,56,7,16,59,52,69,58,51,26,77,11,59,60,5,28,8,47
15,8,12,3,18,17,14,19,15,36,19,13,17,24,11,0,3,3,11,11,18,7,3,3,19,8,14,10,2,1,18,3,11,18,2,7,9,21,22,25,14,13,30,5,22,28,1,11,7,13
12,6,9,13,18,8,7,20,14,20,14,14,18,15,13,3,1,0,7,7,16,9,3,2,12,1,13,9,1,0,16,9,6,13,1,0,16,18,16,19,12,5,17,4,21,13,0,11,3,15
14,6,7,6,21,9,6,11,16,24,12,14,11,13,9,3,0,1,4,3,6,6,3,0,12,4,11,8,0,0,17,6,9,9,0,3,6,14,17,15,16,3,16,3,14,13,2,5,3,16
56,23,30,42,50,34,22,38,48,41,41,40,26,50,34,11,7,4,8,16,42,28,11,3,36,10,39,18,5,1,44,20,41,52,11,18,43,58,52,46,42,17,60,9,55,61,1,22,8,41
31,23,17,27,37,20,12,35,34,52,28,32,19,33,19,11,7,3,16,3,36,9,8,3,28,12,22,15,4,0,33,10,28,39,4,11,29,44,35,34,38,15,18,7,21,38,0,11,4,26
81,35,52,66,95,63,36,78,68,93,68,65,53,87,56,18,16,6,42,36,36,46,15,11,69,16,72,44,6,3,72,30,72,87,19,22,75,89,104,76,73,43,67,8,86,100,5,32,13,59
43,33,36,32,64,32,18,46,54,63,32,47,42,50,30,7,9,6,28,9,46,9,12,6,46,12,46,28,4,0,40,20,47,57,8,14,59,52,51,59,55,18,56,13,47,63,2,21,7,37
11,4,11,13,16,14,7,17,19,18,9,13,12,13,17,3,3,3,11,8,15,12,1,0,19,4,17,7,2,0,16,13,10,21,2,7,19,18,26,26,14,9,28,0,13,18,0,5,3,17
13,5,6,8,7,9,3,8,5,14,11,4,4,13,5,3,2,0,3,3,11,6,0,0,4,4,12,5,3,0,8,6,7,11,3,3,13,4,11,5,5,6,7,2,13,15,0,6,2,6
93,51,53,57,100,51,43,78,92,107,71,61,60,99,50,19,12,12,36,28,69,46,19,4,37,26,56,43,8,1,73,29,64,98,17,21,81,105,102,89,78,46,114,22,87,101,5,35,22,76
24,12,18,17,34,20,8,27,27,27,27,16,16,35,18,8,1,4,10,12,16,12,4,4,26,1,22,10,2,2,22,10,21,34,4,4,26,22,34,24,22,22,26,7,28,31,1,9,3,29
67,38,55,52,99,59,42,81,100,110,60,63,59,81,46,14,13,11,39,22,72,46,17,12,56,22,39,39,8,2,88,33,63,96,17,25,75,104,106,68,71,48,115,18,75,103,4,34,12,63
42,25,27,22,50,31,28,52,48,54,47,42,30,46,25,10,9,8,18,15,44,28,7,5,43,10,39,7,2,5,42,21,35,52,6,17,53,49,59,54,40,30,60,9,51,48,1,24,5,37
11,9,3,8,12,4,5,8,9,8,7,4,4,7,3,2,1,0,5,4,6,4,2,3,8,2,8,2,0,2,8,1,2,16,1,3,6,12,11,11,11,3,16,2,6,6,0,3,3,8
5,2,2,0,5,3,0,2,10,4,1,3,3,7,1,1,0,0,1,0,3,0,0,0,1,2,2,5,2,1,1,1,3,3,0,2,5,7,5,6,1,6,10,3,1,4,1,3,0,3
89,59,47,70,117,64,45,92,75,113,68,65,74,84,60,18,16,17,44,33,72,40,16,8,73,22,88,42,8,1,45,40,72,92,11,24,86,108,109,106,87,52,91,21,112,107,4,25,21,68
36,29,24,31,35,35,17,39,44,57,29,35,24,37,21,3,9,6,20,10,30,20,13,6,29,10,33,21,1,1,40,11,29,49,6,10,41,41,51,36,31,20,36,10,43,47,3,9,7,33
66,49,37,51,74,44,29,67,77,99,50,63,50,88,25,11,6,9,41,28,72,47,10,7,64,21,63,35,2,3,72,29,23,69,11,20,75,82,88,77,81,41,99,10,82,74,6,30,15,52
107,64,74,76,134,73,56,119,130,140,100,105,76,109,56,18,13,9,52,39,87,57,21,11,98,34,96,52,16,3,92,49,69,48,22,32,89,119,122,99,100,59,111,31,136,115,7,53,20,88
14,6,11,6,18,12,9,17,17,20,10,17,14,23,7,2,1,0,11,4,19,8,2,3,17,4,17,6,1,0,11,6,11,22,0,5,16,22,18,20,13,6,20,4,20,16,2,8,6,13
34,11,22,23,37,22,9,34,17,30,20,20,23,24,16,7,0,3,18,11,22,14,7,3,21,4,25,17,3,2,24,10,20,32,5,2,29,32,26,34,25,13,31,9,39,34,0,8,6,27
74,50,59,62,114,66,51,92,91,136,78,68,48,108,59,9,16,6,43,29,75,59,19,13,81,26,75,53,6,5,86,41,75,89,16,29,28,123,106,90,86,50,99,18,101,104,3,30,13,77
114,59,92,83,130,78,59,108,111,151,110,88,76,131,52,21,18,14,58,44,89,52,18,4,105,22,104,49,12,7,108,41,82,119,22,32,123,62,143,124,111,56,121,31,134,119,8,48,19,81
106,63,66,103,119,78,53,102,108,145,104,100,94,148,69,22,16,17,52,35,104,51,26,11,102,34,106,59,11,5,109,51,88,122,18,26,106,143,67,115,104,61,138,28,155,133,10,57,20,81
108,48,64,82,119,73,45,84,103,127,83,85,86,117,58,25,19,15,46,34,76,59,26,5,89,24,68,54,11,6,106,36,77,99,20,34,90,124,115,60,106,41,114,35,108,129,8,40,23,86
85,50,54,57,111,52,34,93,85,95,74,72,76,86,51,14,12,16,42,38,73,55,14,5,78,22,71,40,11,1,87,31,81,100,13,25,86,111,104,106,49,46,102,25,107,124,8,32,18,87
50,22,36,38,52,32,16,48,58,57,32,40,28,65,26,13,5,3,17,15,43,18,9,6,46,22,48,30,3,6,52,20,41,59,6,13,50,56,61,41,46,12,71,13,47,54,3,17,14,51
136,37,69,83,124,66,29,97,82,143,83,85,85,127,77,30,17,16,60,18,67,56,28,7,114,26,115,60,16,10,91,36,99,111,20,31,99,121,138,114,102,71,21,31,121,155,7,53,34,97
25,13,17,19,17,19,10,30,24,27,12,8,12,31,11,5,4,3,9,7,8,13,0,2,22,7,18,9,2,3,21,10,10,31,4,9,18,31,28,35,25,13,31,2,26,25,2,8,6,22
106,53,73,93,120,73,46,103,98,136,78,98,75,110,59,22,21,14,55,21,86,47,13,13,87,28,75,51,6,1,112,43,82,136,20,39,101,134,155,108,107,47,121,26,48,138,5,44,17,74
105,77,88,93,122,89,64,138,126,141,98,99,85,128,60,28,13,13,61,38,100,63,18,15,101,31,103,48,6,4,107,47,74,115,16,34,104,119,133,129,124,54,155,25,138,81,3,49,21,79
9,2,5,4,8,4,5,5,12,7,4,9,5,11,5,1,0,2,1,0,5,2,0,0,5,1,4,1,0,1,4,3,6,7,2,0,3,8,10,8,8,3,7,2,5,3,0,2,1,3
30,28,22,28,44,21,23,42,38,50,26,31,29,46,28,11,11,5,22,11,32,21,5,6,35,9,34,24,3,3,25,9,30,53,8,8,30,48,57,40,32,17,53,8,44,49,2,12,6,35
16,9,7,14,25,13,10,14,12,16,24,19,14,15,8,7,3,3,8,4,13,7,3,2,22,3,12,5,3,0,21,7,15,20,6,6,13,19,20,23,18,14,34,6,17,21,1,6,0,14
78,46,41,52,80,47,41,67,72,96,60,61,52,71,47,13,15,16,41,26,59,37,17,6,76,29,63,37,8,3,68,33,52,88,13,27,77,81,81,86,87,51,97,22,74,79,3,35,14,26
