56,59,59,55,95,56,41,74,102,119,82,92,59,95,36,15,16,12,44,36,78,45,17,11,77,18,82,48,4,4,95,30,55,109,13,19,76,100,116,103,101,55,129,13,84,127,4,38,13,62
59,14,31,30,75,39,29,61,51,77,47,48,37,53,38,10,7,10,28,22,47,24,8,5,41,10,57,20,9,2,44,32,40,55,13,21,54,76,71,50,40,32,45,13,51,68,6,16,10,32
59,31,15,48,69,45,27,59,52,88,54,56,42,69,35,14,9,9,35,28,59,30,14,4,52,16,62,34,2,3,41,28,37,59,9,15,62,64,61,65,52,33,59,13,90,57,5,28,7,50
55,30,48,24,87,61,26,88,74,97,47,54,45,93,49,18,12,10,34,20,64,28,16,4,73,13,61,34,6,2,57,34,53,78,12,13,72,82,82,72,60,35,75,20,87,89,2,25,14,62
95,75,69,87,73,87,59,115,119,140,89,90,88,131,55,27,27,16,53,44,85,60,19,8,100,34,118,70,8,6,116,45,71,102,19,29,95,140,153,132,115,55,150,32,140,134,6,36,21,94
56,39,45,61,87,16,31,48,78,87,58,44,35,75,40,12,11,10,38,19,61,29,13,5,63,19,71,33,7,2,57,23,53,78,19,10,66,72,72,69,56,32,57,18,73,79,4,34,11,56
41,29,27,26,59,31,9,44,42,71,43,38,29,57,20,7,6,3,13,14,28,31,7,5,45,13,33,19,2,0,39,20,37,54,10,12,46,59,66,49,38,26,29,11,40,55,5,18,11,40
74,61,59,88,115,48,44,38,88,120,74,90,63,103,38,23,13,15,48,32,72,45,23,9,86,21,87,46,6,2,93,43,73,109,18,27,102,98,112,99,96,52,103,16,116,100,4,45,9,66
102,51,52,74,119,78,42,88,36,128,67,75,75,100,54,24,15,12,51,27,80,55,9,6,94,19,89,57,4,4,94,42,63,126,17,25,85,123,119,100,87,52,76,20,110,125,3,40,20,76
119,77,88,97,140,87,71,120,128,81,90,85,91,123,77,30,28,14,55,29,103,76,30,11,126,30,116,59,19,4,117,54,105,141,23,30,110,165,164,142,97,68,129,26,132,149,6,66,20,95
82,47,54,47,89,58,43,74,67,90,32,39,49,64,37,12,10,9,40,25,54,31,14,8,68,17,57,30,5,2,62,28,54,77,8,27,66,76,98,88,66,45,83,15,89,91,3,31,12,61
92,48,56,54,90,44,38,90,75,85,39,31,39,88,48,17,11,11,44,17,73,32,19,7,82,21,74,37,7,4,74,22,58,83,16,22,63,86,99,73,60,46,104,14,85,83,12,31,11,71
59,37,42,45,88,35,29,63,75,91,49,39,25,69,42,10,11,8,25,25,58,32,11,7,57,21,57,30,6,2,55,30,45,71,11,15,58,73,93,59,69,32,74,13,71,81,6,27,12,63
95,53,69,93,131,75,57,103,100,123,64,88,69,70,74,19,19,14,47,29,101,52,16,10,101,38,78,54,7,6,95,37,87,112,24,15,109,141,135,104,105,57,116,28,102,117,4,43,18,70
36,38,35,49,55,40,20,38,54,77,37,48,42,74,17,13,8,8,24,11,49,32,9,3,50,13,52,18,9,1,52,19,35,89,11,15,57,72,71,58,59,29,69,16,72,64,1,24,7,40
15,10,14,18,27,12,7,23,24,30,12,17,10,19,13,4,2,2,11,5,16,13,3,2,12,6,23,9,0,0,15,7,22,19,3,8,17,18,26,18,19,7,28,6,36,23,1,15,2,13
16,7,9,12,27,11,6,13,15,28,10,11,11,19,8,2,0,1,10,2,19,5,4,0,15,5,12,14,3,0,12,9,10,23,4,7,18,13,22,11,11,10,28,3,21,16,2,4,6,14
12,10,9,10,16,10,3,15,12,14,9,11,8,14,8,2,1,2,10,5,12,6,3,0,9,3,15,6,0,0,12,5,11,14,2,2,18,18,19,12,12,5,19,1,16,18,1,7,1,14
44,28,35,34,53,38,13,48,51,55,40,44,25,47,24,11,10,10,8,7,32,26,7,4,50,11,30,22,4,1,32,24,30,52,7,14,44,61,53,53,47,26,65,16,48,36,2,19,8,39
36,22,28,20,44,19,14,32,27,29,25,17,25,29,11,5,2,5,7,1,22,8,5,4,30,10,23,15,1,2,28,12,16,36,4,4,20,38,45,36,25,7,19,4,34,31,1,9,7,28
78,47,59,64,85,61,28,72,80,103,54,73,58,101,49,16,19,12,32,22,40,47,9,5,77,17,62,38,5,1,60,33,66,95,16,22,74,90,104,92,82,36,59,18,88,80,6,41,14,61
45,24,30,28,60,29,31,45,55,76,31,32,32,52,32,13,5,6,26,8,47,11,14,4,39,10,39,24,4,1,42,21,33,56,12,17,44,52,58,61,35,21,52,15,47,61,2,15,6,48
17,8,14,16,19,13,7,23,9,30,14,19,11,16,9,3,4,3,7,5,9,14,1,1,22,5,18,4,1,2,15,6,20,24,1,8,17,21,20,18,23,3,25,3,20,15,2,11,0,17
11,5,4,4,8,5,5,9,6,11,8,7,7,10,3,2,0,0,4,4,5,4,1,1,16,2,9,8,0,1,7,4,9,10,1,3,4,15,11,4,3,8,9,0,6,11,1,3,2,8
77,41,52,73,100,63,45,86,94,126,68,82,57,101,50,12,15,9,50,30,77,39,22,16,32,21,68,41,8,3,74,35,70,87,13,31,83,102,101,78,77,54,129,21,102,111,6,33,15,63
18,10,16,13,34,19,13,21,19,30,17,21,21,38,13,6,5,3,11,10,17,10,5,2,21,3,25,11,5,1,16,6,17,29,5,6,19,36,41,34,23,8,27,7,34,26,2,8,6,20
82,57,62,61,118,71,33,87,89,116,57,74,57,78,52,23,12,15,30,23,62,39,18,9,68,25,31,45,3,2,72,31,58,118,9,17,62,106,103,86,73,50,97,34,81,104,6,25,11,69
48,20,34,34,70,33,19,46,57,59,30,37,30,54,18,9,14,6,22,15,38,24,4,8,41,11,45,15,2,2,48,23,29,49,6,10,37,43,57,50,45,15,63,10,45,62,1,19,6,29
4,9,2,6,8,7,2,6,4,19,5,7,6,7,9,0,3,0,4,1,5,4,1,0,8,5,3,2,0,1,6,2,4,5,0,1,5,4,13,7,11,4,11,2,9,4,1,0,1,2
