45,60,69,67,88,82,53,92,90,126,62,87,60,95,55,24,12,17,41,23,91,48,14,11,84,20,85,50,5,2,79,31,67,120,18,32,91,106,123,100,88,65,142,17,108,97,9,45,15,76
60,11,38,31,61,31,32,58,39,81,38,37,40,69,31,12,4,7,32,17,34,27,11,3,47,13,52,13,8,4,59,27,47,59,6,16,45,73,69,67,53,30,38,12,56,62,1,22,17,43
69,38,26,53,79,51,35,59,62,61,47,40,45,76,35,15,12,12,28,23,49,25,12,6,44,20,54,32,4,4,71,31,45,63,6,20,54,71,57,54,57,35,73,17,82,66,8,27,11,37
67,31,53,17,86,42,29,67,70,93,57,56,57,77,30,15,9,14,36,30,50,28,17,4,60,19,75,34,5,3,71,28,54,71,9,11,57,88,97,78,72,36,98,20,80,85,6,27,11,37
88,61,79,86,68,95,57,98,132,124,103,92,74,129,56,16,18,13,62,37,106,52,13,5,115,39,105,59,10,3,100,56,78,127,23,20,101,111,135,107,109,47,114,24,119,128,4,42,16,97
82,31,51,42,95,19,30,53,66,105,54,47,53,72,36,15,6,12,44,26,46,32,12,8,68,15,43,36,5,0,52,28,60,89,10,16,75,85,87,63,58,33,79,10,78,104,5,21,11,46
53,32,35,29,57,30,7,31,35,45,32,42,26,48,33,14,4,10,23,17,31,25,9,3,44,13,37,24,5,2,34,20,31,42,8,15,37,53,53,57,44,24,31,18,62,51,2,18,8,23
92,58,59,67,98,53,31,44,99,112,104,71,58,88,56,19,17,8,47,27,65,55,16,13,69,27,95,42,6,2,89,44,73,93,9,30,77,102,100,102,89,45,115,18,100,105,4,50,19,79
90,39,62,70,132,66,35,99,50,116,80,62,42,109,55,21,14,19,57,34,71,56,19,9,90,26,97,45,7,5,87,39,68,102,19,19,86,118,115,109,72,48,82,26,129,124,8,38,23,71
126,81,61,93,124,105,45,112,116,80,110,101,89,117,74,33,22,9,69,30,87,58,22,19,95,29,98,60,12,4,106,47,85,133,21,40,141,139,138,135,128,73,132,24,136,142,9,47,22,105
62,38,47,57,103,54,32,104,80,110,24,47,67,89,40,12,12,8,40,28,73,48,16,9,66,17,54,37,7,1,58,26,57,107,14,26,64,98,109,84,75,34,72,22,94,100,1,34,13,51
87,37,40,56,92,47,42,71,62,101,47,29,46,90,42,20,10,13,38,35,66,37,8,9,66,23,61,37,10,7,79,22,57,83,16,35,81,101,107,81,60,42,108,26,102,87,6,46,17,55
60,40,45,57,74,53,26,58,42,89,67,46,25,75,47,19,14,8,33,21,59,31,14,11,58,20,61,34,4,3,55,25,48,69,10,19,69,74,83,80,56,28,81,9,69,88,5,28,13,52
95,69,76,77,129,72,48,88,109,117,89,90,75,63,54,19,15,18,51,34,90,63,24,8,103,20,89,44,9,7,95,47,79,117,15,23,79,140,116,120,94,55,120,26,104,138,9,46,23,64
55,31,35,30,56,36,33,56,55,74,40,42,47,54,21,12,9,7,37,15,49,34,12,6,37,10,54,32,7,3,50,16,40,67,13,16,63,56,69,56,56,38,68,12,69,75,3,22,7,51
24,12,15,15,16,15,14,19,21,33,12,20,19,19,12,0,2,3,15,12,12,9,12,2,14,5,21,12,2,2,23,5,19,20,6,8,17,23,21,24,19,8,32,3,31,22,2,3,3,14
12,4,12,9,18,6,4,17,14,22,12,10,14,15,9,2,0,3,8,5,18,16,2,4,12,3,15,5,1,0,12,3,10,16,3,4,17,21,14,20,18,4,16,1,18,10,0,14,2,13
17,7,12,14,13,12,10,8,19,9,8,13,8,18,7,3,3,0,7,2,13,8,4,1,15,7,13,5,0,0,12,10,14,13,2,5,16,18,17,14,12,9,13,5,18,15,2,2,4,11
41,32,28,36,62,44,23,47,57,69,40,38,33,51,37,15,8,7,11,13,39,25,5,4,53,14,35,18,5,2,42,13,34,65,16,11,32,51,59,49,45,26,65,9,58,57,1,24,8,36
23,17,23,30,37,26,17,27,34,30,28,35,21,34,15,12,5,2,13,9,28,17,3,6,23,9,31,16,5,2,33,20,30,31,4,10,37,34,45,36,27,16,18,10,38,39,0,12,6,15
91,34,49,50,106,46,31,65,71,87,73,66,59,90,49,12,18,13,39,28,29,32,16,5,73,22,58,39,14,7,79,33,55,93,11,27,72,105,96,98,60,36,56,24,96,107,9,37,17,76
48,27,25,28,52,32,25,55,56,58,48,37,31,63,34,9,16,8,25,17,32,17,13,4,43,8,39,23,3,1,40,19,39,46,5,9,38,56,55,57,42,25,49,13,60,57,1,27,14,36
14,11,12,17,13,12,9,16,19,22,16,8,14,24,12,12,2,4,5,3,16,13,1,2,14,4,15,13,1,2,17,8,14,28,0,8,17,14,21,14,18,12,25,6,23,18,1,5,3,13
11,3,6,4,5,8,3,13,9,19,9,9,11,8,6,2,4,1,4,6,5,4,2,0,10,1,8,5,2,1,8,6,6,13,3,2,13,17,9,6,8,6,7,1,5,7,1,2,5,7
84,47,44,60,115,68,44,69,90,95,66,66,58,103,37,14,12,15,53,23,73,43,14,10,39,20,73,49,3,2,75,51,69,69,15,27,83,103,95,87,78,46,100,28,98,103,3,40,18,69
20,13,20,19,39,15,13,27,26,29,17,23,20,20,10,5,3,7,14,9,22,8,4,1,20,3,17,12,1,0,24,9,20,24,3,11,16,39,27,30,21,17,23,5,26,36,2,15,4,24
85,52,54,75,105,43,37,95,97,98,54,61,61,89,54,21,15,13,35,31,58,39,15,8,73,17,33,39,5,3,63,38,57,86,14,20,60,94,110,86,68,39,110,25,95,127,2,35,15,62
50,13,32,34,59,36,24,42,45,60,37,37,34,44,32,12,5,5,18,16,39,23,13,5,49,12,39,15,6,4,37,24,42,46,5,12,36,49,53,44,52,19,62,13,55,63,3,17,7,31
5,8,4,5,10,5,5,6,7,12,7,10,4,9,7,2,1,0,5,5,14,3,1,2,3,1,5,6,0,0,8,2,7,8,1,4,12,11,8,6,11,2,13,3,4,8,1,3,2,5
2,4,4,3,3,0,2,2,5,4,1,7,3,7,3,2,0,0,2,2,7,1,2,1,2,0,3,4,0,0,6,1,2,4,1,1,2,6,4,6,5,5,11,1,4,2,0,1,0,1
79,59,71,71,100,52,34,89,87,106,58,79,55,95,50,23,12,12,42,33,79,40,17,8,75,24,63,37,8,6,40,29,72,88,22,26,89,107,114,80,81,39,85,14,94,114,5,38,9,60
31,27,31,28,56,28,20,44,39,47,26,22,25,47,16,5,3,10,13,20,33,19,8,6,51,9,38,24,2,1,29,6,33,48,4,11,37,56,59,42,35,25,51,19,43,36,0,18,11,25
67,47,45,54,78,60,31,73,68,85,57,57,48,79,40,19,10,14,34,30,55,39,14,6,69,20,57,42,7,2,72,33,32,75,5,23,60,104,85,82,81,35,105,16,90,80,6,41,5,41
120,59,63,71,127,89,42,93,102,133,107,83,69,117,67,20,16,13,65,31,93,46,28,13,69,24,86,46,8,4,88,48,75,55,24,24,108,135,137,101,85,57,124,28,126,122,5,55,17,91
18,6,6,9,23,10,8,9,19,21,14,16,10,15,13,6,3,2,16,4,11,5,0,3,15,3,14,5,1,1,22,4,5,24,2,2,16,15,16,12,16,7,14,8,18,24,0,3,7,8
32,16,20,11,20,16,15,30,19,40,26,35,19,23,16,8,4,5,11,10,27,9,8,2,27,11,20,12,4,1,26,11,23,24,2,6,15,40,46,28,31,9,29,5,18,38,2,7,4,20
91,45,54,57,101,75,37,77,86,141,64,81,69,79,63,17,17,16,32,37,72,38,17,13,83,16,60,36,12,2,89,37,60,108,16,15,37,120,91,89,86,48,108,27,103,109,6,31,19,81
106,73,71,88,111,85,53,102,118,139,98,101,74,140,56,23,21,18,51,34,105,56,14,17,103,39,94,49,11,6,107,56,104,135,15,40,120,82,170,133,108,64,112,37,110,135,10,52,10,103
123,69,57,97,135,87,53,100,115,138,109,107,83,116,69,21,14,17,59,45,96,55,21,9,95,27,110,53,8,4,114,59,85,137,16,46,91,170,74,122,107,44,143,31,122,139,7,50,17,101
100,67,54,78,107,63,57,102,109,135,84,81,80,120,56,24,20,14,49,36,98,57,14,6,87,30,86,44,6,6,80,42,82,101,12,28,89,133,122,46,100,45,101,19,100,133,8,36,23,74
88,53,57,72,109,58,44,89,72,128,75,60,56,94,56,19,18,12,45,27,60,42,18,8,78,21,68,52,11,5,81,35,81,85,16,31,86,108,107,100,50,48,102,19,104,116,4,41,17,81
65,30,35,36,47,33,24,45,48,73,34,42,28,55,38,8,4,9,26,16,36,25,12,6,46,17,39,19,2,5,39,25,35,57,7,9,48,64,44,45,48,11,53,14,53,62,6,23,3,35
142,38,73,98,114,79,31,115,82,132,72,108,81,120,68,32,16,13,65,18,56,49,25,7,100,23,110,62,13,11,85,51,105,124,14,29,108,112,143,101,102,53,21,36,115,140,10,41,23,104
17,12,17,20,24,10,18,18,26,24,22,26,9,26,12,3,1,5,9,10,24,13,6,1,28,5,25,13,3,1,14,19,16,28,8,5,27,37,31,19,19,14,36,0,26,32,1,16,4,18
