42,51,60,69,117,71,41,82,121,112,69,67,64,115,55,19,18,14,38,37,84,42,17,8,87,23,72,48,12,2,97,34,66,95,19,28,78,119,95,102,97,54,120,15,100,129,1,42,22,60
51,14,30,36,55,40,21,58,49,70,49,39,47,60,35,13,10,10,26,16,40,17,8,6,56,15,51,23,4,3,55,27,46,59,6,18,50,60,59,57,58,27,33,12,54,62,2,22,4,42
60,30,19,47,86,32,29,65,72,64,54,56,47,54,38,15,6,9,27,18,61,37,6,7,52,21,51,40,3,2,51,26,57,76,12,19,54,63,72,76,62,40,72,13,74,85,2,23,13,39
69,36,47,28,83,43,28,68,75,81,64,61,62,66,43,22,15,4,37,27,66,29,20,6,61,27,72,30,6,2,59,33,50,77,9,19,61,89,93,77,57,37,72,14,88,75,9,30,10,49
117,55,86,83,72,91,44,116,118,149,81,99,82,132,64,22,12,14,57,34,108,59,21,6,124,33,85,52,7,4,96,46,91,121,17,34,108,149,153,116,105,59,129,22,134,134,5,49,21,74
71,40,32,43,91,28,32,62,55,63,50,69,60,71,47,18,12,10,33,20,48,45,13,6,65,16,55,45,3,0,70,23,49,77,10,16,59,83,79,76,59,30,62,21,86,97,10,27,11,58
41,21,29,28,44,32,13,54,47,63,37,54,30,37,23,12,6,6,26,15,38,29,3,7,38,11,36,23,6,2,43,10,40,51,11,8,46,63,52,57,44,18,28,14,47,63,1,22,13,36
82,58,65,68,116,62,54,40,105,112,76,83,66,85,53,16,8,17,39,29,101,51,26,7,97,18,80,50,4,2,74,50,70,105,14,32,79,103,105,109,97,43,122,21,99,119,9,42,22,83
121,49,72,75,118,55,47,105,39,112,59,74,67,90,53,19,17,9,49,39,80,57,14,10,73,18,95,59,9,4,83,53,75,109,17,29,98,128,102,91,87,47,66,22,114,112,4,34,21,61
112,70,64,81,149,63,63,112,112,90,96,104,79,141,69,31,20,16,62,37,95,56,24,8,85,20,95,52,9,5,116,38,88,136,15,29,105,155,159,127,122,67,116,34,129,167,5,60,19,89
69,49,54,64,81,50,37,76,59,96,19,58,55,93,35,19,11,9,44,27,67,36,17,6,68,21,84,33,2,5,69,30,51,81,10,24,69,85,88,77,75,32,79,26,93,88,5,43,25,73
67,39,56,61,99,69,54,83,74,104,58,32,51,89,45,15,5,11,30,25,63,41,10,6,67,20,57,42,3,4,84,30,60,78,15,22,83,99,90,96,81,40,97,21,92,92,9,30,17,56
64,47,47,62,82,60,30,66,67,79,55,51,19,78,29,17,9,11,24,28,69,37,13,4,55,22,66,30,5,3,65,24,48,77,11,19,73,69,80,76,70,44,79,13,69,80,4,24,19,57
115,60,54,66,132,71,37,85,90,141,93,89,78,51,71,31,15,20,48,34,96,46,15,13,101,25,76,61,9,3,82,34,100,126,20,23,98,140,132,91,87,65,135,19,118,130,3,36,24,79
55,35,38,43,64,47,23,53,53,69,35,45,29,71,10,9,12,16,31,15,40,26,6,2,43,11,44,19,4,1,40,23,33,51,10,10,54,65,73,54,47,25,80,15,62,82,6,18,7,48
19,13,15,22,22,18,12,16,19,31,19,15,17,31,9,1,3,3,13,5,21,8,6,2,20,8,16,10,5,1,25,5,12,21,6,5,18,23,30,26,26,9,27,2,21,29,1,5,3,22
18,10,6,15,12,12,6,8,17,20,11,5,9,15,12,3,1,0,8,4,18,12,3,2,9,3,8,6,0,0,16,8,10,16,0,6,16,19,19,14,14,9,25,2,13,19,2,8,5,16
14,10,9,4,14,10,6,17,9,16,9,11,11,20,16,3,0,0,10,7,10,7,6,1,13,5,16,8,1,0,17,8,7,16,0,4,19,16,13,14,19,10,16,3,18,15,0,5,4,11
38,26,27,37,57,33,26,39,49,62,44,30,24,48,31,13,8,10,10,15,39,21,9,2,57,8,35,21,2,3,34,14,39,62,5,7,49,63,54,55,39,23,58,14,57,54,0,22,9,43
37,16,18,27,34,20,15,29,39,37,27,25,28,34,15,5,4,7,15,6,26,18,9,2,36,13,26,16,2,1,33,8,25,32,2,9,31,38,34,31,36,16,20,8,39,39,1,23,5,19
84,40,61,66,108,48,38,101,80,95,67,63,69,96,40,21,18,10,39,26,26,35,10,7,78,20,68,40,8,3,72,30,65,79,13,21,81,114,105,71,70,38,71,15,96,114,6,38,23,63
42,17,37,29,59,45,29,51,57,56,36,41,37,46,26,8,12,7,21,18,35,6,4,6,40,13,45,17,2,0,42,13,39,54,10,11,49,56,54,55,42,31,50,9,58,43,4,14,7,29
17,8,6,20,21,13,3,26,14,24,17,10,13,15,6,6,3,6,9,9,10,4,1,1,15,7,19,10,0,1,16,14,16,19,2,2,19,18,19,11,15,12,16,5,16,22,0,9,5,16
8,6,7,6,6,6,7,7,10,8,6,6,4,13,2,2,2,1,2,2,7,6,1,0,9,0,8,3,2,0,9,2,10,14,1,1,6,9,8,10,10,3,12,1,6,12,0,5,1,5
87,56,52,61,124,65,38,97,73,85,68,67,55,101,43,20,9,13,57,36,78,40,15,9,44,30,68,38,6,1,72,32,79,92,19,20,70,101,107,89,76,36,95,20,108,101,3,31,20,68
23,15,21,27,33,16,11,18,18,20,21,20,22,25,11,8,3,5,8,13,20,13,7,0,30,0,16,21,0,0,18,11,16,29,1,8,25,32,32,29,20,11,25,9,23,27,2,11,6,27
72,51,51,72,85,55,36,80,95,95,84,57,66,76,44,16,8,16,35,26,68,45,19,8,68,16,40,42,7,3,78,28,55,83,14,24,74,101,92,94,78,53,108,20,101,94,5,37,18,72
48,23,40,30,52,45,23,50,59,52,33,42,30,61,19,10,6,8,21,16,40,17,10,3,38,21,42,11,1,0,41,12,33,56,4,10,45,61,59,50,47,21,62,8,46,52,0,15,7,25
12,4,3,6,7,3,6,4,9,9,2,3,5,9,4,5,0,1,2,2,8,2,0,2,6,0,7,1,0,0,8,3,5,9,2,0,7,8,8,9,4,6,17,4,6,4,0,2,3,6
2,3,2,2,4,0,2,2,4,5,5,4,3,3,1,1,0,0,3,1,3,0,1,0,1,0,3,0,0,0,2,3,5,5,0,3,4,6,4,9,4,1,10,0,2,3,1,2,0,1
97,55,51,59,96,70,43,74,83,116,69,84,65,82,40,25,16,17,34,33,72,42,16,9,72,18,78,41,8,2,39,39,64,113,17,24,60,112,117,95,90,50,95,19,110,117,6,29,16,81
34,27,26,33,46,23,10,50,53,38,30,30,24,34,23,5,8,8,14,8,30,13,14,2,32,11,28,12,3,3,39,10,29,52,9,6,52,43,36,39,42,14,47,12,42,40,4,15,7,34
66,46,57,50,91,49,40,70,75,88,51,60,48,100,33,12,10,7,39,25,65,39,16,10,79,16,55,33,5,5,64,29,24,79,8,23,64,91,85,82,77,35,109,12,77,81,2,21,10,50
95,59,76,77,121,77,51,105,109,136,81,78,77,126,51,21,16,16,62,32,79,54,19,14,92,29,83,56,9,5,113,52,79,47,23,32,98,110,112,105,104,56,113,26,125,139,8,44,24,81
19,6,12,9,17,10,11,14,17,15,10,15,11,20,10,6,0,0,5,2,13,10,2,1,19,1,14,4,2,0,17,9,8,23,2,3,16,29,17,21,15,6,17,4,13,25,1,6,5,9
28,18,19,19,34,16,8,32,29,29,24,22,19,23,10,5,6,4,7,9,21,11,2,1,20,8,24,10,0,3,24,6,23,32,3,2,20,21,27,27,26,15,39,3,29,32,3,11,9,21
78,50,54,61,108,59,46,79,98,105,69,83,73,98,54,18,16,19,49,31,81,49,19,6,70,25,74,45,7,4,60,52,64,98,16,20,42,118,109,90,81,36,97,24,92,98,4,41,19,56
119,60,63,89,149,83,63,103,128,155,85,99,69,140,65,23,19,16,63,38,114,56,18,9,101,32,101,61,8,6,112,43,91,110,29,21,118,62,131,102,106,54,127,23,134,140,11,41,13,85
95,59,72,93,153,79,52,105,102,159,88,90,80,132,73,30,19,13,54,34,105,54,19,8,107,32,92,59,8,4,117,36,85,112,17,27,109,131,62,127,133,65,127,34,110,155,6,62,25,90
102,57,76,77,116,76,57,109,91,127,77,96,76,91,54,26,14,14,55,31,71,55,11,10,89,29,94,50,9,9,95,39,82,105,21,27,90,102,127,45,97,48,113,19,99,122,5,36,20,76
97,58,62,57,105,59,44,97,87,122,75,81,70,87,47,26,14,19,39,36,70,42,15,10,76,20,78,47,4,4,90,42,77,104,15,26,81,106,133,97,39,50,97,16,111,100,4,48,16,86
54,27,40,37,59,30,18,43,47,67,32,40,44,65,25,9,9,10,23,16,38,31,12,3,36,11,53,21,6,1,50,14,35,56,6,15,36,54,65,48,50,8,58,14,59,44,8,24,6,37
120,33,72,72,129,62,28,122,66,116,79,97,79,135,80,27,25,16,58,20,71,50,16,12,95,25,108,62,17,10,95,47,109,113,17,39,97,127,127,113,97,58,25,31,104,140,9,47,19,83
15,12,13,14,22,21,14,21,22,34,26,21,13,19,15,2,2,3,14,8,15,9,5,1,20,9,20,8,4,0,19,12,12,26,4,3,24,23,34,19,16,14,31,3,23,26,0,4,6,18
100,54,74,88,134,86,47,99,114,129,93,92,69,118,62,21,13,18,57,39,96,58,16,6,108,23,101,46,6,2,110,42,77,125,13,29,92,134,110,99,111,59,104,23,66,139,8,50,13,82
129,62,85,75,134,97,63,119,112,167,88,92,80,130,82,29,19,15,54,39,114,43,22,12,101,27,94,52,4,3,117,40,81,139,25,32,98,140,155,122,100,44,140,26,139,63,8,45,12,86
1,2,2,9,5,10,1,9,4,5,5,9,4,3,6,1,2,0,0,1,6,4,0,0,3,2,5,0,0,1,6,4,2,8,1,3,4,11,6,5,4,8,9,0,8,8,0,1,1,4
42,22,23,30,49,27,22,42,34,60,43,30,24,36,18,5,8,5,22,23,38,14,9,5,31,11,37,15,2,2,29,15,21,44,6,11,41,41,62,36,48,24,47,4,50,45,1,10,4,30
22,4,13,10,21,11,13,22,21,19,25,17,19,24,7,3,5,4,9,5,23,7,5,1,20,6,18,7,3,0,16,7,10,24,5,9,19,13,25,20,16,6,19,6,13,12,1,4,1,15
60,42,39,49,74,58,36,83,61,89,73,56,57,79,48,22,16,11,43,19,63,29,16,5,68,27,72,25,6,1,81,34,50,81,9,21,56,85,90,76,86,37,83,18,82,86,4,30,15,36
