36,63,57,82,133,60,45,82,100,108,65,70,48,92,58,18,17,16,54,28,87,51,14,6,113,22,72,43,5,2,74,32,75,125,8,27,65,116,118,91,99,45,127,26,113,127,10,37,17,82
63,12,39,46,84,41,23,52,56,77,52,55,33,64,31,11,6,7,24,14,47,33,7,2,57,15,61,26,6,2,50,26,43,58,13,15,47,64,77,36,46,25,44,12,60,77,3,23,14,40
57,39,26,43,81,34,32,68,72,69,44,66,54,64,32,12,9,3,24,21,48,30,9,6,56,11,42,29,6,3,54,29,46,73,10,20,58,76,87,68,56,23,67,20,59,83,1,23,11,43
82,46,43,23,87,48,35,73,69,89,53,65,44,78,33,12,7,10,27,26,67,35,14,12,51,20,66,38,4,2,73,25,45,89,20,16,70,81,70,62,73,37,73,21,75,79,3,25,12,50
133,84,81,87,60,72,49,109,110,137,84,93,77,121,65,31,13,19,48,44,87,55,19,13,109,24,96,57,5,3,121,54,77,130,21,26,107,131,127,121,107,54,128,22,127,135,9,45,13,86
60,41,34,48,72,27,36,67,57,82,40,49,39,85,39,19,11,11,41,18,60,38,9,7,56,20,57,34,6,4,55,32,47,55,17,15,74,77,71,71,60,33,75,11,72,81,5,32,7,50
45,23,32,35,49,36,7,45,44,68,39,39,31,59,31,9,4,10,37,24,38,19,9,1,29,8,40,28,6,1,46,22,25,47,9,15,48,64,60,46,47,19,34,7,57,50,5,16,7,35
82,52,68,73,109,67,45,42,108,125,73,72,71,91,65,20,19,8,50,30,82,57,15,8,104,29,79,44,4,3,69,47,67,99,15,24,84,116,122,87,96,47,108,22,119,101,4,36,20,81
100,56,72,69,110,57,44,108,37,96,67,98,60,97,61,16,15,13,49,37,73,51,14,6,90,27,86,42,8,5,80,35,64,99,17,30,85,109,109,115,84,63,81,29,133,105,11,29,14,86
108,77,69,89,137,82,68,125,96,79,102,109,99,116,60,23,22,10,57,37,98,69,21,13,93,30,106,39,6,4,117,33,83,128,24,38,99,136,137,118,109,66,146,22,147,153,6,44,23,92
65,52,44,53,84,40,39,73,67,102,34,64,43,93,36,14,17,10,37,25,70,37,9,13,73,23,62,39,4,3,70,37,56,77,16,26,70,95,96,70,80,37,91,17,88,88,5,29,13,71
70,55,66,65,93,49,39,72,98,109,64,34,49,88,37,27,19,11,39,28,77,33,10,3,75,23,65,36,3,2,73,33,57,87,10,18,79,97,96,100,80,40,92,12,94,93,9,37,17,57
48,33,54,44,77,39,31,71,60,99,43,49,26,87,46,13,6,7,40,18,56,39,9,7,60,18,55,36,3,2,74,22,49,76,17,14,68,71,78,71,67,31,88,15,79,60,3,27,9,53
92,64,64,78,121,85,59,91,97,116,93,88,87,53,59,22,15,20,52,34,77,42,13,13,94,28,90,65,11,5,89,48,96,112,19,30,89,125,119,96,110,51,119,34,114,132,7,34,19,74
58,31,32,33,65,39,31,65,61,60,36,37,46,59,15,16,5,10,20,22,56,21,11,5,61,19,58,21,3,2,35,28,35,63,12,15,47,74,76,43,63,27,86,11,63,56,1,21,8,44
18,11,12,12,31,19,9,20,16,23,14,27,13,22,16,1,4,4,15,6,18,15,3,0,18,3,19,16,4,0,22,10,15,16,4,7,23,26,25,18,22,5,21,8,21,19,0,7,7,15
17,6,9,7,13,11,4,19,15,22,17,19,6,15,5,4,1,3,4,6,15,10,1,0,12,4,11,5,1,1,16,10,12,12,2,3,8,20,19,17,22,5,28,6,11,20,1,10,2,13
16,7,3,10,19,11,10,8,13,10,10,11,7,20,10,4,3,1,6,9,11,8,2,1,12,1,12,4,0,0,16,5,13,14,2,3,13,13,25,15,15,6,14,3,14,14,1,9,1,11
54,24,24,27,48,41,37,50,49,57,37,39,40,52,20,15,4,6,16,18,31,19,8,6,48,10,36,20,4,2,51,15,30,56,17,14,50,46,61,50,37,26,54,11,46,49,4,17,7,38
28,14,21,26,44,18,24,30,37,37,25,28,18,34,22,6,6,9,18,8,22,18,4,4,29,10,27,14,1,1,31,13,26,45,4,9,27,38,38,30,23,19,22,10,36,46,0,14,2,18
87,47,48,67,87,60,38,82,73,98,70,77,56,77,56,18,15,11,31,22,37,42,15,7,76,19,83,34,9,8,75,29,71,101,16,23,83,99,94,71,81,64,78,16,88,98,9,44,16,64
51,33,30,35,55,38,19,57,51,69,37,33,39,42,21,15,10,8,19,18,42,8,9,3,43,15,37,18,5,1,38,19,39,52,9,14,51,59,66,56,46,27,65,15,38,61,3,16,14,28
14,7,9,14,19,9,9,15,14,21,9,10,9,13,11,3,1,2,8,4,15,9,0,1,9,7,14,11,0,2,14,10,11,18,4,3,24,16,26,12,16,10,26,1,28,23,1,5,5,10
6,2,6,12,13,7,1,8,6,13,13,3,7,13,5,0,0,1,6,4,7,3,1,0,10,1,8,7,1,0,7,4,7,12,3,0,8,17,14,6,7,3,9,0,13,12,1,3,7,8
113,57,56,51,109,56,29,104,90,93,73,75,60,94,61,18,12,12,48,29,76,43,9,10,42,15,64,33,5,1,91,34,64,92,11,23,77,106,117,80,89,39,114,20,103,107,9,30,14,67
22,15,11,20,24,20,8,29,27,30,23,23,18,28,19,3,4,1,10,10,19,15,7,1,15,2,16,14,2,1,31,11,13,40,3,8,26,37,22,27,24,11,36,7,19,28,3,11,5,20
72,61,42,66,96,57,40,79,86,106,62,65,55,90,58,19,11,12,36,27,83,37,14,8,64,16,37,39,6,1,71,33,53,81,18,25,90,98,127,103,81,40,115,19,96,113,7,23,20,61
43,26,29,38,57,34,28,44,42,39,39,36,36,65,21,16,5,4,20,14,34,18,11,7,33,14,39,8,2,1,34,19,39,46,6,16,48,56,63,45,43,26,70,11,54,66,3,24,9,43
5,6,6,4,5,6,6,4,8,6,4,3,3,11,3,4,1,0,4,1,9,5,0,1,5,2,6,2,0,0,5,4,8,4,0,2,10,11,7,6,9,4,13,1,6,10,1,3,2,7
2,2,3,2,3,4,1,3,5,4,3,2,2,5,2,0,1,0,2,1,8,1,2,0,1,1,1,1,0,0,1,0,4,6,1,1,4,2,5,3,1,1,10,3,7,4,0,0,1,0
74,50,54,73,121,55,46,69,80,117,70,73,74,89,35,22,16,16,51,31,75,38,14,7,91,31,71,34,5,1,30,33,61,88,17,15,101,104,98,69,77,34,100,15,116,118,7,37,18,69
32,26,29,25,54,32,22,47,35,33,37,33,22,48,28,10,10,5,15,13,29,19,10,4,34,11,33,19,4,0,33,11,28,37,5,13,29,36,37,38,39,21,51,10,50,37,5,19,8,28
75,43,46,45,77,47,25,67,64,83,56,57,49,96,35,15,12,13,30,26,71,39,11,7,64,13,53,39,8,4,61,28,29,74,12,14,64,103,82,64,67,35,104,13,78,92,4,33,12,62
125,58,73,89,130,55,47,99,99,128,77,87,76,112,63,16,12,14,56,45,101,52,18,12,92,40,81,46,4,6,88,37,74,62,19,37,86,140,149,124,110,48,118,20,105,142,9,45,22,85
8,13,10,20,21,17,9,15,17,24,16,10,17,19,12,4,2,2,17,4,16,9,4,3,11,3,18,6,0,1,17,5,12,19,2,2,13,23,22,24,16,3,16,5,25,20,0,9,5,10
27,15,20,16,26,15,15,24,30,38,26,18,14,30,15,7,3,3,14,9,23,14,3,0,23,8,25,16,2,1,15,13,14,37,2,5,23,37,32,26,29,12,36,7,23,37,6,8,3,16
65,47,58,70,107,74,48,84,85,99,70,79,68,89,47,23,8,13,50,27,83,51,24,8,77,26,90,48,10,4,101,29,64,86,13,23,31,107,99,126,74,53,101,24,104,135,8,29,14,73
116,64,76,81,131,77,64,116,109,136,95,97,71,125,74,26,20,13,46,38,99,59,16,17,106,37,98,56,11,2,104,36,103,140,23,37,107,78,137,115,102,57,122,31,139,150,6,40,28,88
118,77,87,70,127,71,60,122,109,137,96,96,78,119,76,25,19,25,61,38,94,66,26,14,117,22,127,63,7,5,98,37,82,149,22,32,99,137,81,122,106,63,136,30,121,142,9,60,23,82
91,36,68,62,121,71,46,87,115,118,70,100,71,96,43,18,17,15,50,30,71,56,12,6,80,27,103,45,6,3,69,38,64,124,24,26,126,115,122,56,80,61,114,19,103,128,5,42,15,69
99,46,56,73,107,60,47,96,84,109,80,80,67,110,63,22,22,15,37,23,81,46,16,7,89,24,81,43,9,1,77,39,67,110,16,29,74,102,106,80,35,53,117,28,109,101,4,39,18,68
45,25,23,37,54,33,19,47,63,66,37,40,31,51,27,5,5,6,26,19,64,27,10,3,39,11,40,26,4,1,34,21,35,48,3,12,53,57,63,61,53,11,58,13,48,60,4,19,11,41
127,44,67,73,128,75,34,108,81,146,91,92,88,119,86,21,28,14,54,22,78,65,26,9,114,36,115,70,13,10,100,51,104,118,16,36,101,122,136,114,117,58,21,21,116,147,9,44,24,89
26,12,20,21,22,11,7,22,29,22,17,12,15,34,11,8,6,3,11,10,16,15,1,0,20,7,19,11,1,3,15,10,13,20,5,7,24,31,30,19,28,13,21,1,25,25,0,9,6,18
113,60,59,75,127,72,57,119,133,147,88,94,79,114,63,21,11,14,46,36,88,38,28,13,103,19,96,54,6,7,116,50,78,105,25,23,104,139,121,103,109,48,116,25,55,113,4,27,18,74
127,77,83,79,135,81,50,101,105,153,88,93,60,132,56,19,20,14,49,46,98,61,23,12,107,28,113,66,10,4,118,37,92,142,20,37,135,150,142,128,101,60,147,25,113,66,7,43,28,92
10,3,1,3,9,5,5,4,11,6,5,9,3,7,1,0,1,1,4,0,9,3,1,1,9,3,7,3,1,0,7,5,4,9,0,6,8,6,9,5,4,4,9,0,4,7,0,2,2,5
37,23,23,25,45,32,16,36,29,44,29,37,27,34,21,7,10,9,17,14,44,16,5,3,30,11,23,24,3,0,37,19,33,45,9,8,29,40,60,42,39,19,44,9,27,43,2,8,4,36
17,14,11,12,13,7,7,20,14,23,13,17,9,19,8,7,2,1,7,2,16,14,5,7,14,5,20,9,2,1,18,8,12,22,5,3,14,28,23,15,18,11,24,6,18,28,2,4,0,17
82,40,43,50,86,50,35,81,86,92,71,57,53,74,44,15,13,11,38,18,64,28,10,8,67,20,61,43,7,0,69,28,62,85,10,16,73,88,82,69,68,41,89,18,74,92,5,36,17,30
