43,53,53,89,107,66,34,92,106,116,84,75,71,111,63,23,15,14,50,32,94,44,10,9,92,19,88,48,6,4,88,42,89,124,12,27,79,111,116,92,108,44,135,29,100,127,4,38,20,59
53,14,33,37,81,35,21,57,50,62,56,38,34,57,28,9,8,11,28,12,44,36,8,6,36,19,44,22,4,1,53,26,38,53,10,18,59,65,74,53,43,33,45,14,55,75,7,25,7,53
53,33,18,44,81,35,24,75,77,87,41,53,41,74,30,12,6,9,24,20,58,41,13,5,63,18,50,37,3,4,42,28,44,70,13,16,59,73,81,68,61,31,67,11,79,61,1,25,10,58
89,37,44,33,80,57,33,69,72,107,57,63,46,76,46,18,15,10,28,20,61,34,8,7,63,15,69,29,7,5,67,24,53,76,18,19,63,80,88,76,75,27,82,15,90,79,7,29,15,60
107,81,81,80,74,89,43,104,129,147,87,106,75,140,59,25,13,23,62,42,84,50,25,11,98,32,95,50,11,5,101,39,80,134,16,31,106,146,125,113,119,59,120,26,126,116,9,36,23,84
66,35,35,57,89,22,35,72,76,102,43,66,48,75,39,19,9,4,28,32,55,46,8,0,62,18,65,20,5,0,71,25,64,63,9,10,66,77,78,73,78,43,64,13,83,85,3,23,15,55
34,21,24,33,43,35,8,50,34,57,47,55,25,62,34,7,8,6,25,19,32,29,6,5,35,9,40,23,1,4,40,15,31,56,6,10,44,56,59,40,47,24,25,18,37,64,2,20,8,33
92,57,75,69,104,72,50,53,104,137,73,66,67,106,65,17,18,12,39,27,103,40,19,6,95,27,91,45,10,1,73,34,72,108,15,25,82,102,123,101,93,51,100,22,111,128,5,41,15,79
106,50,77,72,129,76,34,104,40,119,72,85,72,121,64,17,15,17,56,34,75,43,20,11,76,17,84,43,7,2,92,36,70,72,11,30,87,118,128,111,114,43,68,24,96,117,3,43,26,76
116,62,87,107,147,102,57,137,119,78,101,88,78,152,54,27,17,12,57,32,83,73,14,12,85,26,115,44,15,6,123,58,87,129,22,27,103,149,139,125,117,64,144,30,124,124,6,48,22,87
84,56,41,57,87,43,47,73,72,101,34,67,56,85,45,14,10,11,34,29,60,47,9,3,81,19,52,32,8,1,52,35,43,74,8,18,84,80,109,82,83,37,75,24,96,89,2,33,18,60
75,38,53,63,106,66,55,66,85,88,67,35,57,82,45,13,8,10,37,22,66,30,13,10,74,26,77,42,6,1,60,41,47,87,11,21,65,81,91,78,91,34,96,19,103,86,10,29,18,77
71,34,41,46,75,48,25,67,72,78,56,57,21,79,47,12,6,7,44,24,52,21,12,4,52,15,46,35,8,3,67,28,59,91,10,26,63,66,88,72,69,32,80,15,74,86,5,24,10,43
111,57,74,76,140,75,62,106,121,152,85,82,79,47,62,16,19,17,42,35,74,43,28,6,104,25,123,61,8,6,110,36,74,117,16,28,78,144,136,108,93,54,130,20,108,120,8,37,13,87
63,28,30,46,59,39,34,65,64,54,45,45,47,62,16,18,12,3,21,23,45,22,12,5,63,13,49,23,10,1,43,21,54,77,8,15,61,77,62,55,56,33,68,9,59,63,6,26,16,43
23,9,12,18,25,19,7,17,17,27,14,13,12,16,18,3,4,3,7,13,23,7,3,0,20,7,17,5,3,1,29,11,17,20,1,4,17,23,33,27,25,9,36,6,20,29,1,9,5,15
15,8,6,15,13,9,8,18,15,17,10,8,6,19,12,4,3,3,7,2,13,8,5,3,15,4,13,5,1,2,15,7,12,14,4,7,16,25,18,10,14,5,23,1,15,18,0,5,5,11
14,11,9,10,23,4,6,12,17,12,11,10,7,17,3,3,3,0,5,4,12,1,2,1,11,3,5,8,1,1,8,2,15,18,0,5,15,15,19,15,14,6,20,9,19,19,1,4,1,11
50,28,24,28,62,28,25,39,56,57,34,37,44,42,21,7,7,5,11,23,32,24,6,4,37,14,32,16,2,0,31,15,42,61,7,10,58,54,63,42,43,27,59,3,53,63,2,18,8,32
32,12,20,20,42,32,19,27,34,32,29,22,24,35,23,13,2,4,23,6,21,14,5,1,25,7,49,16,4,1,40,19,18,35,4,9,26,43,39,26,23,18,19,7,39,36,1,8,5,21
94,44,58,61,84,55,32,103,75,83,60,66,52,74,45,23,13,12,32,21,39,40,15,7,75,21,75,44,10,6,84,35,66,84,14,26,84,99,84,88,61,31,69,18,80,104,5,25,13,61
44,36,41,34,50,46,29,40,43,73,47,30,21,43,22,7,8,1,24,14,40,16,6,3,43,13,34,29,6,0,54,20,42,53,8,8,42,49,45,55,53,20,60,12,63,52,1,15,7,37
10,8,13,8,25,8,6,19,20,14,9,13,12,28,12,3,5,2,6,5,15,6,1,0,17,3,14,7,3,2,16,5,12,23,3,3,13,18,27,22,15,6,30,6,25,22,1,6,3,10
9,6,5,7,11,0,5,6,11,12,3,10,4,6,5,0,3,1,4,1,7,3,0,0,7,1,6,0,1,1,10,1,12,14,1,4,6,13,11,11,9,5,11,2,9,13,1,0,1,6
92,36,63,63,98,62,35,95,76,85,81,74,52,104,63,20,15,11,37,25,75,43,17,7,41,27,83,44,14,1,73,40,51,95,13,17,74,102,96,81,84,48,116,20,85,87,1,47,17,56
19,19,18,15,32,18,9,27,17,26,19,26,15,25,13,7,4,3,14,7,21,13,3,1,27,2,15,17,1,0,26,13,16,30,6,9,24,25,30,19,29,13,23,7,18,39,0,8,6,19
