58,55,61,67,113,64,66,107,95,131,77,80,55,106,45,17,14,20,39,33,78,53,15,9,82,30,71,35,8,3,79,42,70,105,18,22,89,109,120,113,98,45,123,27,116,114,7,40,15,65
55,10,40,43,63,39,24,48,36,75,40,44,47,64,34,19,12,10,29,20,43,29,12,6,53,9,60,33,4,3,57,24,41,60,11,17,51,74,56,61,55,33,42,14,61,65,6,29,7,44
61,40,20,44,78,46,41,52,55,96,43,39,39,62,33,6,6,4,27,27,44,34,8,6,60,17,65,32,7,2,66,21,57,54,14,28,70,73,80,65,66,34,83,10,67,83,3,34,10,48
67,43,44,22,84,41,30,57,64,79,40,58,48,82,27,14,6,7,42,22,60,38,8,8,59,19,57,38,4,1,63,26,55,67,11,19,68,81,74,85,72,32,73,11,80,82,6,25,13,52
113,63,78,84,54,68,40,122,117,148,64,98,70,127,64,19,15,11,55,35,97,48,19,14,111,34,108,41,15,3,91,46,76,123,12,34,104,132,137,95,105,59,116,22,119,146,10,58,19,75
64,39,46,41,68,18,43,60,68,77,44,48,55,79,42,9,8,7,27,19,54,38,7,6,58,19,52,35,6,5,52,19,52,75,13,18,68,75,85,71,72,44,73,19,63,70,4,26,11,64
66,24,41,30,40,43,8,40,51,59,36,37,37,53,23,9,6,10,19,14,40,16,8,6,32,14,43,23,1,2,46,22,32,47,8,20,40,51,51,56,45,27,29,15,41,55,5,15,6,45
107,48,52,57,122,60,40,54,92,140,67,75,72,111,52,17,14,11,45,23,84,46,13,10,81,20,93,40,8,4,83,46,71,98,13,27,82,118,121,93,91,52,113,23,110,120,5,39,19,80
95,36,55,64,117,68,51,92,40,130,77,96,55,113,55,15,18,16,50,34,85,37,14,5,98,25,82,44,6,2,95,29,59,125,20,26,90,120,103,99,83,56,80,25,104,144,4,39,19,81
131,75,96,79,148,77,59,140,130,80,102,101,90,128,64,28,18,17,65,42,88,78,18,17,146,31,108,57,8,6,113,41,95,140,24,26,107,130,151,120,116,73,133,28,123,159,14,56,15,82
77,40,43,40,64,44,36,67,77,102,32,73,52,83,41,21,15,13,29,22,64,30,13,7,64,20,69,31,5,1,69,33,59,91,8,32,75,95,101,85,71,40,80,10,81,98,7,26,13,50
