29,47,58,57,94,60,34,89,117,133,79,87,67,100,39,27,18,16,46,24,97,52,16,6,87,25,86,53,4,5,95,37,56,107,25,28,103,126,121,105,99,52,122,23,83,113,2,29,15,82
47,12,42,40,59,44,20,72,46,67,51,54,37,57,28,10,7,11,31,16,43,30,12,6,61,16,47,25,6,1,58,28,42,62,11,12,48,69,69,68,49,13,41,15,56,89,2,15,14,37
58,42,25,46,61,42,24,55,59,84,42,49,39,64,39,14,7,9,36,26,53,40,12,7,48,13,55,40,6,5,46,29,38,63,7,20,65,81,87,53,72,39,72,13,59,87,3,31,11,51
57,40,46,24,98,54,27,65,61,80,67,59,66,79,40,13,8,12,28,21,54,54,16,4,56,12,71,37,6,4,55,37,49,90,19,22,66,69,85,80,60,44,66,14,90,78,4,43,10,54
94,59,61,98,71,67,64,93,138,151,91,92,70,127,81,26,17,20,58,41,81,60,18,14,87,31,105,47,7,7,104,48,66,140,17,23,107,128,158,99,92,75,141,24,126,141,6,63,14,76
60,44,42,54,67,21,31,69,65,86,49,70,46,72,33,20,12,10,33,17,69,31,14,5,71,18,70,31,6,2,48,31,37,76,15,16,69,72,87,53,54,38,67,15,65,93,3,22,13,60
34,20,24,27,64,31,9,47,48,55,42,34,37,58,19,10,5,2,22,16,36,20,8,3,36,7,42,18,3,4,43,21,40,44,7,15,33,52,61,40,36,21,24,4,56,51,8,14,9,43
89,72,55,65,93,69,47,42,94,126,62,82,59,97,51,21,10,10,52,26,75,49,12,8,80,23,86,33,7,5,96,41,65,103,17,35,81,112,126,111,100,58,126,20,94,99,7,41,22,89
117,46,59,61,138,65,48,94,50,130,92,76,55,114,57,13,18,16,55,32,79,41,17,13,86,24,97,48,6,1,100,39,86,112,17,30,90,111,130,101,95,44,90,29,108,115,7,38,15,76
133,67,84,80,151,86,55,126,130,78,90,97,85,125,73,24,24,17,67,37,105,59,23,13,110,32,91,64,16,7,120,52,99,130,26,34,125,168,155,135,122,83,121,38,121,153,10,55,22,103
79,51,42,67,91,49,42,62,92,90,27,60,49,89,44,16,9,14,46,32,73,37,11,11,68,16,66,40,6,2,81,32,53,76,12,17,62,84,94,78,74,34,71,24,75,92,2,30,15,66
87,54,49,59,92,70,34,82,76,97,60,34,49,82,40,17,18,12,45,20,72,38,22,4,70,19,55,41,3,2,54,38,66,97,17,19,62,85,90,71,94,48,103,21,81,85,7,25,12,70
67,37,39,66,70,46,37,59,55,85,49,49,21,79,36,10,13,10,35,25,60,38,15,3,65,17,62,29,1,3,67,25,47,78,11,13,56,78,81,62,55,38,84,23,80,83,7,37,11,53
100,57,64,79,127,72,58,97,114,125,89,82,79,40,49,30,25,11,39,32,92,61,27,10,94,32,92,61,16,4,98,43,83,110,14,27,111,128,133,98,87,51,129,27,103,117,5,46,19,88
39,28,39,40,81,33,19,51,57,73,44,40,36,49,16,5,7,5,22,17,53,20,13,5,56,14,52,32,8,5,44,30,48,74,9,12,47,70,69,41,47,33,68,13,70,53,4,15,19,36
27,10,14,13,26,20,10,21,13,24,16,17,10,30,5,0,6,3,10,5,17,7,4,0,12,7,14,5,4,0,20,11,17,15,5,11,18,27,20,20,20,11,25,4,21,36,2,7,4,15
18,7,7,8,17,12,5,10,18,24,9,18,13,25,7,6,2,1,6,2,10,9,1,2,16,6,8,6,0,0,13,2,7,19,5,9,15,12,22,14,12,7,22,1,16,16,3,5,4,8
16,11,9,12,20,10,2,10,16,17,14,12,10,11,5,3,1,0,7,4,15,6,1,0,14,4,13,7,0,0,15,5,4,16,3,5,13,14,15,12,9,5,13,3,19,20,0,5,1,14
46,31,36,28,58,33,22,52,55,67,46,45,35,39,22,10,6,7,6,24,51,20,8,4,41,10,38,23,6,1,39,16,34,54,11,9,45,49,61,36,59,22,57,12,43,47,5,17,9,37
24,16,26,21,41,17,16,26,32,37,32,20,25,32,17,5,2,4,24,3,32,14,0,7,31,6,23,19,3,2,21,15,22,40,9,11,37,34,45,40,29,13,18,4,45,48,4,16,2,26
97,43,53,54,81,69,36,75,79,105,73,72,60,92,53,17,10,15,51,32,30,44,17,8,67,21,62,36,5,4,77,34,60,95,14,22,73,91,105,82,83,39,74,15,94,110,6,37,15,74
52,30,40,54,60,31,20,49,41,59,37,38,38,61,20,7,9,6,20,14,44,11,9,5,54,12,46,16,1,1,45,21,36,48,10,13,39,50,60,53,52,23,52,13,56,59,5,17,15,34
16,12,12,16,18,14,8,12,17,23,11,22,15,27,13,4,1,1,8,0,17,9,1,2,10,6,13,8,3,2,17,12,11,17,2,4,12,15,21,18,19,8,23,6,18,25,1,8,3,17
6,6,7,4,14,5,3,8,13,13,11,4,3,10,5,0,2,0,4,7,8,5,2,0,9,1,5,4,1,0,9,2,7,16,0,3,9,11,11,10,12,4,6,2,11,10,0,3,2,4
87,61,48,56,87,71,36,80,86,110,68,70,65,94,56,12,16,14,41,31,67,54,10,9,47,31,66,37,5,3,76,36,70,73,14,20,79,102,80,76,85,34,88,20,93,98,5,32,19,61
25,16,13,12,31,18,7,23,24,32,16,19,17,32,14,7,6,4,10,6,21,12,6,1,31,0,25,12,1,0,27,16,12,21,7,6,33,28,23,21,27,16,25,7,35,21,2,7,2,13
86,47,55,71,105,70,42,86,97,91,66,55,62,92,52,14,8,13,38,23,62,46,13,5,66,25,35,44,2,3,67,39,64,100,18,20,77,97,100,92,80,51,104,16,120,76,0,36,13,59
53,25,40,37,47,31,18,33,48,64,40,41,29,61,32,5,6,7,23,19,36,16,8,4,37,12,44,6,3,1,55,21,40,53,6,14,42,49,59,40,40,19,54,10,49,51,3,18,10,40
4,6,6,6,7,6,3,7,6,16,6,3,1,16,8,4,0,0,6,3,5,1,3,1,5,1,2,3,0,0,5,3,3,9,2,0,8,10,12,7,7,8,8,3,6,7,0,1,2,6
5,1,5,4,7,2,4,5,1,7,2,2,3,4,5,0,0,0,1,2,4,1,2,0,3,0,3,1,0,0,3,2,4,4,0,0,4,6,4,5,3,4,11,0,6,6,1,2,2,1
95,58,46,55,104,48,43,96,100,120,81,54,67,98,44,20,13,15,39,21,77,45,17,9,76,27,67,55,5,3,28,32,72,108,13,24,74,97,106,87,97,51,106,9,93,88,6,40,15,70
