37,50,73,84,116,86,45,99,100,103,70,79,72,92,45,16,13,10,44,30,74,39,14,4,75,30,98,60,8,5,87,42,71,112,10,27,95,107,111,95,82,50,122,17,93,112,7,47,14,90
50,13,30,45,71,38,32,57,55,68,47,44,39,47,32,15,8,6,23,23,41,29,9,7,57,7,53,20,7,3,41,19,43,51,13,21,55,80,66,58,59,23,35,23,70,68,4,24,13,53
73,30,21,47,75,33,28,52,53,68,52,60,48,75,44,12,6,10,25,16,53,27,14,6,70,19,56,33,3,4,55,24,45,65,13,14,50,58,94,63,61,33,73,15,67,62,2,30,10,46
84,45,47,20,72,46,35,59,61,78,62,57,50,76,43,15,19,8,28,27,46,39,16,5,77,16,64,28,4,2,71,18,64,88,8,21,74,96,73,66,61,25,83,18,74,93,4,27,19,56
116,71,75,72,77,75,55,119,109,141,89,84,83,114,62,34,23,20,54,36,103,64,21,14,98,37,113,62,7,4,106,54,82,113,23,27,106,139,145,98,114,60,111,30,119,145,13,47,21,90
86,38,33,46,75,20,27,88,66,89,51,60,44,70,29,17,14,8,29,29,57,27,15,4,49,17,39,30,7,0,63,26,45,75,14,17,63,75,74,57,64,27,67,14,61,77,3,22,10,58
45,32,28,35,55,27,8,41,40,51,37,33,35,44,21,13,10,9,18,13,40,18,9,3,40,12,46,20,3,1,36,19,28,47,5,9,35,54,56,53,56,16,28,6,55,61,2,18,8,37
99,57,52,59,119,88,41,41,110,111,80,78,52,111,50,15,23,19,46,23,97,53,11,13,98,26,69,52,10,2,88,46,78,107,23,27,97,123,102,97,88,50,109,17,105,133,11,38,19,71
100,55,53,61,109,66,40,110,53,107,70,87,63,101,53,20,11,18,45,39,66,48,17,9,79,25,102,57,7,4,93,37,76,102,14,27,89,128,119,97,99,53,65,25,96,135,5,44,20,80
103,68,68,78,141,89,51,111,107,75,89,102,88,133,76,29,17,15,80,35,105,53,20,18,127,32,100,51,13,2,111,43,81,143,21,29,112,154,157,129,112,68,136,26,138,151,7,49,26,91
70,47,52,62,89,51,37,80,70,89,37,70,56,79,45,13,10,12,24,23,73,45,9,7,59,13,60,33,3,3,62,31,59,80,11,17,73,95,92,85,72,40,88,14,80,98,4,28,14,59
79,44,60,57,84,60,33,78,87,102,70,41,64,90,37,9,18,13,35,22,66,37,16,9,82,26,64,39,9,6,69,34,46,95,9,20,69,104,109,78,78,43,94,19,93,92,3,34,13,57
72,39,48,50,83,44,35,52,63,88,56,64,20,78,45,17,13,11,28,14,64,37,8,3,70,16,54,26,4,1,51,31,48,76,9,22,56,88,84,80,53,29,78,20,86,88,4,29,9,43
92,47,75,76,114,70,44,111,101,133,79,90,78,59,54,28,12,12,62,29,82,51,17,7,91,29,69,60,3,5,103,49,69,115,16,34,94,145,111,101,103,45,132,26,108,144,8,43,16,99
45,32,44,43,62,29,21,50,53,76,45,37,45,54,19,8,4,6,33,17,51,25,10,6,44,13,45,21,1,2,56,23,28,60,11,19,43,56,69,61,53,20,75,14,61,63,2,20,9,37
16,15,12,15,34,17,13,15,20,29,13,9,17,28,8,0,2,2,13,4,14,9,5,2,19,7,26,8,0,1,18,8,18,28,3,6,19,29,22,22,23,11,20,7,15,20,2,6,3,15
13,8,6,19,23,14,10,23,11,17,10,18,13,12,4,2,1,3,10,11,17,3,2,1,12,3,5,2,0,1,12,6,8,16,1,5,11,12,14,23,22,9,27,6,22,22,1,7,2,16
10,6,10,8,20,8,9,19,18,15,12,13,11,12,6,2,3,0,9,5,8,6,1,0,11,3,6,5,0,0,9,2,11,19,2,3,5,9,21,17,17,11,21,5,15,14,1,6,2,10
44,23,25,28,54,29,18,46,45,80,24,35,28,62,33,13,10,9,12,16,36,26,10,6,48,11,45,21,2,2,44,15,35,56,8,13,47,50,56,51,46,27,66,13,61,66,2,14,8,35
30,23,16,27,36,29,13,23,39,35,23,22,14,29,17,4,11,5,16,6,33,9,9,2,29,7,21,17,2,0,26,9,23,33,5,3,26,29,40,36,25,15,27,6,37,36,4,7,8,21
74,41,53,46,103,57,40,97,66,105,73,66,64,82,51,14,17,8,36,33,23,36,13,8,63,14,81,40,5,3,81,24,60,96,15,20,86,100,103,87,74,42,59,21,105,114,4,32,13,51
39,29,27,39,64,27,18,53,48,53,45,37,37,51,25,9,3,6,26,9,36,9,7,5,55,14,38,17,5,0,55,11,30,51,4,12,42,60,52,47,33,15,68,15,55,71,0,17,3,40
14,9,14,16,21,15,9,11,17,20,9,16,8,17,10,5,2,1,10,9,13,7,0,3,16,4,11,8,1,0,18,12,20,24,1,3,22,31,26,11,17,10,28,5,21,18,0,7,7,12
4,7,6,5,14,4,3,13,9,18,7,9,3,7,6,2,1,0,6,2,8,5,3,1,15,2,5,7,1,0,8,5,5,6,1,2,5,11,9,6,9,4,9,1,8,14,0,3,1,7
75,57,70,77,98,49,40,98,79,127,59,82,70,91,44,19,12,11,48,29,63,55,16,15,38,35,60,44,10,5,69,32,67,89,22,19,88,88,112,90,82,48,90,14,104,96,8,31,25,53
30,7,19,16,37,17,12,26,25,32,13,26,16,29,13,7,3,3,11,7,14,14,4,2,35,1,34,18,3,1,21,10,21,26,3,5,27,26,27,30,31,16,30,6,33,36,2,8,3,19
98,53,56,64,113,39,46,69,102,100,60,64,54,69,45,26,5,6,45,21,81,38,11,5,60,34,45,36,4,4,69,36,58,90,17,21,80,95,94,84,78,39,114,20,103,106,9,24,20,65
60,20,33,28,62,30,20,52,57,51,33,39,26,60,21,8,2,5,21,17,40,17,8,7,44,18,36,8,6,1,45,17,34,62,7,15,42,51,52,53,41,28,68,15,51,54,3,17,9,30
8,7,3,4,7,7,3,10,7,13,3,9,4,3,1,0,0,0,2,2,5,5,1,1,10,3,4,6,1,0,9,4,5,5,2,2,8,14,14,11,9,4,12,1,9,11,0,2,0,2
5,3,4,2,4,0,1,2,4,2,3,6,1,5,2,1,1,0,2,0,3,0,0,0,5,1,4,1,0,0,3,1,3,4,0,1,2,3,3,7,3,1,9,1,2,5,0,2,3,5
87,41,55,71,106,63,36,88,93,111,62,69,51,103,56,18,12,9,44,26,81,55,18,8,69,21,69,45,9,3,40,34,65,104,22,11,67,112,111,94,92,45,109,21,96,119,9,37,14,80
42,19,24,18,54,26,19,46,37,43,31,34,31,49,23,8,6,2,15,9,24,11,12,5,32,10,36,17,4,1,34,6,27,47,3,8,40,54,46,47,43,20,40,6,38,39,2,6,2,43
71,43,45,64,82,45,28,78,76,81,59,46,48,69,28,18,8,11,35,23,60,30,20,5,67,21,58,34,5,3,65,27,30,72,10,16,68,76,79,81,67,23,102,23,77,80,5,22,16,62
112,51,65,88,113,75,47,107,102,143,80,95,76,115,60,28,16,19,56,33,96,51,24,6,89,26,90,62,5,4,104,47,72,57,19,35,97,130,144,107,99,64,109,29,102,115,7,47,28,80
10,13,13,8,23,14,5,23,14,21,11,9,9,16,11,3,1,2,8,5,15,4,1,1,22,3,17,7,2,0,22,3,10,19,2,5,19,13,20,18,18,3,23,2,19,27,0,3,0,13
27,21,14,21,27,17,9,27,27,29,17,20,22,34,19,6,5,3,13,3,20,12,3,2,19,5,21,15,2,1,11,8,16,35,5,6,23,27,29,29,33,14,31,6,27,28,1,17,4,20
95,55,50,74,106,63,35,97,89,112,73,69,56,94,43,19,11,5,47,26,86,42,22,5,88,27,80,42,8,2,67,40,68,97,19,23,31,114,113,101,75,44,102,28,113,100,5,25,21,63
107,80,58,96,139,75,54,123,128,154,95,104,88,145,56,29,12,9,50,29,100,60,31,11,88,26,95,51,14,3,112,54,76,130,13,27,114,63,139,114,127,66,131,27,134,142,7,58,19,84
111,66,94,73,145,74,56,102,119,157,92,109,84,111,69,22,14,21,56,40,103,52,26,9,112,27,94,52,14,3,111,46,79,144,20,29,113,139,79,129,92,65,135,31,126,154,4,47,23,100
95,58,63,66,98,57,53,97,97,129,85,78,80,101,61,22,23,17,51,36,87,47,11,6,90,30,84,53,11,7,94,47,81,107,18,29,101,114,129,42,88,53,104,25,113,137,8,36,22,74
82,59,61,61,114,64,56,88,99,112,72,78,53,103,53,23,22,17,46,25,74,33,17,9,82,31,78,41,9,3,92,43,67,99,18,33,75,127,92,88,36,47,95,36,103,118,5,34,23,65
50,23,33,25,60,27,16,50,53,68,40,43,29,45,20,11,9,11,27,15,42,15,10,4,48,16,39,28,4,1,45,20,23,64,3,14,44,66,65,53,47,13,70,11,39,62,2,23,14,37
122,35,73,83,111,67,28,109,65,136,88,94,78,132,75,20,27,21,66,27,59,68,28,9,90,30,114,68,12,9,109,40,102,109,23,31,102,131,135,104,95,70,12,29,106,141,10,45,19,91
17,23,15,18,30,14,6,17,25,26,14,19,20,26,14,7,6,5,13,6,21,15,5,1,14,6,20,15,1,1,21,6,23,29,2,6,28,27,31,25,36,11,29,4,30,23,4,8,6,19
93,70,67,74,119,61,55,105,96,138,80,93,86,108,61,15,22,15,61,37,105,55,21,8,104,33,103,51,9,2,96,38,77,102,19,27,113,134,126,113,103,39,106,30,54,135,8,49,21,83
112,68,62,93,145,77,61,133,135,151,98,92,88,144,63,20,22,14,66,36,114,71,18,14,96,36,106,54,11,5,119,39,80,115,27,28,100,142,154,137,118,62,141,23,135,64,4,53,23,93
7,4,2,4,13,3,2,11,5,7,4,3,4,8,2,2,1,1,2,4,4,0,0,0,8,2,9,3,0,0,9,2,5,7,0,1,5,7,4,8,5,2,10,4,8,4,0,2,1,4
47,24,30,27,47,22,18,38,44,49,28,34,29,43,20,6,7,6,14,7,32,17,7,3,31,8,24,17,2,2,37,6,22,47,3,17,25,58,47,36,34,23,45,8,49,53,2,8,2,39
14,13,10,19,21,10,8,19,20,26,14,13,9,16,9,3,2,2,8,8,13,3,7,1,25,3,20,9,0,3,14,2,16,28,0,4,21,19,23,22,23,14,19,6,21,23,1,2,2,13
90,53,46,56,90,58,37,71,80,91,59,57,43,99,37,15,16,10,35,21,51,40,12,7,53,19,65,30,2,5,80,43,62,80,13,20,63,84,100,74,65,37,91,19,83,93,4,39,13,31
