54,54,63,77,116,80,41,94,92,126,72,90,82,111,42,22,15,10,45,34,76,31,18,12,98,30,64,33,9,2,82,40,84,114,20,23,100,102,125,106,87,49,125,17,111,102,7,32,19,72
54,13,31,47,68,32,21,54,39,63,38,35,40,64,34,16,9,4,29,18,33,20,16,6,37,11,49,29,8,3,61,24,60,57,14,11,62,55,65,51,53,20,34,19,76,69,5,23,15,44
63,31,20,40,65,37,25,58,56,72,43,46,47,69,34,12,11,11,33,22,48,30,13,8,70,17,56,22,6,2,63,20,42,57,9,19,65,83,78,48,71,25,65,18,70,78,2,22,18,44
77,47,40,27,68,54,38,68,84,77,49,64,47,82,33,12,15,10,16,16,59,32,7,8,65,13,64,37,7,3,62,22,45,81,9,20,57,86,91,89,73,40,71,12,81,95,3,24,12,47
116,68,65,68,64,77,58,99,114,144,108,102,71,108,74,28,20,19,46,40,110,52,10,11,92,36,84,56,15,5,102,49,85,136,24,28,92,127,128,122,118,51,108,37,116,138,7,43,19,75
80,32,37,54,77,24,30,72,65,88,47,60,45,74,38,9,9,19,27,16,53,37,10,6,62,12,50,27,9,5,62,31,49,72,10,12,61,75,85,64,66,37,65,12,77,74,3,28,8,48
41,21,25,38,58,30,10,48,38,51,50,39,33,50,25,16,7,7,31,12,21,15,11,7,35,14,33,25,2,4,39,18,37,47,5,18,42,63,43,44,37,15,23,9,49,59,2,24,7,44
94,54,58,68,99,72,48,43,101,127,90,71,52,95,72,18,11,13,46,29,81,47,19,8,93,28,86,62,7,4,92,35,83,106,22,24,74,98,99,98,86,46,111,20,98,102,3,40,17,66
92,39,56,84,114,65,38,101,50,116,70,65,66,109,51,16,24,21,41,27,69,39,23,7,93,30,86,41,10,4,89,44,70,101,17,25,79,97,104,88,86,55,63,32,98,105,3,37,21,70
126,63,72,77,144,88,51,127,116,64,68,103,101,126,66,24,16,10,80,33,75,67,25,10,111,34,102,57,9,3,113,44,78,137,21,42,108,149,145,109,127,55,141,34,129,148,6,53,22,100
72,38,43,49,108,47,50,90,70,68,33,66,48,83,53,17,8,8,35,21,79,55,13,7,61,23,74,30,5,2,52,34,37,79,10,21,63,106,85,77,68,51,73,18,84,98,8,29,17,55
90,35,46,64,102,60,39,71,65,103,66,45,47,91,44,14,8,10,41,29,65,35,10,9,72,24,61,38,2,5,78,38,65,90,12,21,80,89,107,79,71,47,96,17,101,94,3,30,9,72
82,40,47,47,71,45,33,52,66,101,48,47,32,64,33,5,15,7,39,24,52,30,7,7,61,15,45,32,7,1,60,20,52,75,13,24,56,85,90,81,68,35,73,25,70,77,6,19,17,41
111,64,69,82,108,74,50,95,109,126,83,91,64,62,67,22,12,12,65,32,91,47,16,10,85,38,93,44,16,8,92,36,84,127,15,23,98,138,140,96,92,65,122,25,124,135,8,43,19,75
42,34,34,33,74,38,25,72,51,66,53,44,33,67,8,13,11,11,18,22,54,26,9,6,38,15,43,30,3,1,75,18,34,62,8,14,52,71,72,44,41,25,83,15,58,76,3,29,10,41
22,16,12,12,28,9,16,18,16,24,17,14,5,22,13,0,2,7,9,10,16,9,1,1,12,6,19,3,0,3,18,9,24,23,2,7,11,24,20,23,25,11,23,5,15,21,1,5,2,13
15,9,11,15,20,9,7,11,24,16,8,8,15,12,11,2,1,4,9,2,16,7,5,2,12,6,21,6,1,0,13,6,16,21,4,4,6,21,17,12,12,8,27,3,15,20,1,5,0,13
10,4,11,10,19,19,7,13,21,10,8,10,7,12,11,7,4,0,7,4,11,13,0,0,19,3,14,8,4,1,17,4,11,14,0,1,11,19,16,16,13,5,17,3,10,15,0,8,2,11
45,29,33,16,46,27,31,46,41,80,35,41,39,65,18,9,9,7,11,14,29,31,7,7,33,7,39,16,1,2,36,14,29,38,9,8,36,62,66,47,47,28,62,9,66,56,3,21,10,31
34,18,22,16,40,16,12,29,27,33,21,29,24,32,22,10,2,4,14,5,30,18,9,2,43,2,22,15,3,0,26,17,19,22,8,8,32,45,41,24,39,10,22,9,38,33,1,15,7,22
76,33,48,59,110,53,21,81,69,75,79,65,52,91,54,16,16,11,29,30,32,43,20,12,59,21,71,40,4,3,73,36,65,87,16,22,85,86,89,89,84,44,63,18,79,102,7,35,13,69
31,20,30,32,52,37,15,47,39,67,55,35,30,47,26,9,7,13,31,18,43,9,10,6,42,16,44,22,3,3,38,14,30,58,5,13,48,54,40,37,45,22,48,8,56,59,2,15,7,40
18,16,13,7,10,10,11,19,23,25,13,10,7,16,9,1,5,0,7,9,20,10,1,0,22,5,10,9,2,0,19,8,12,15,0,11,12,12,21,15,21,10,25,10,15,18,0,4,1,12
12,6,8,8,11,6,7,8,7,10,7,9,7,10,6,1,2,0,7,2,12,6,0,1,7,4,9,6,2,0,11,2,5,10,1,2,14,8,10,12,11,4,14,2,8,11,0,4,1,4
98,37,70,65,92,62,35,93,93,111,61,72,61,85,38,12,12,19,33,43,59,42,22,7,36,19,75,36,7,3,82,40,66,108,14,24,89,94,111,78,83,43,102,13,93,96,8,39,12,65
30,11,17,13,36,12,14,28,30,34,23,24,15,38,15,6,6,3,7,2,21,16,5,4,19,2,25,21,1,0,18,8,15,25,1,9,27,37,32,32,20,18,23,4,28,34,1,12,7,16
64,49,56,64,84,50,33,86,86,102,74,61,45,93,43,19,21,14,39,22,71,44,10,9,75,25,33,39,10,5,74,33,67,97,15,15,90,79,81,78,79,49,96,17,104,121,9,26,19,59
33,29,22,37,56,27,25,62,41,57,30,38,32,44,30,3,6,8,16,15,40,22,9,6,36,21,39,8,2,3,39,13,45,57,13,7,36,52,63,45,44,24,78,8,64,52,4,22,4,50
9,8,6,7,15,9,2,7,10,9,5,2,7,16,3,0,1,4,1,3,4,3,2,2,7,1,10,2,0,1,6,5,7,4,2,4,6,9,6,10,13,3,12,2,13,9,0,4,4,8
2,3,2,3,5,5,4,4,4,3,2,5,1,8,1,3,0,1,2,0,3,3,0,0,3,0,5,3,1,0,3,2,5,7,1,1,5,6,11,5,3,1,10,0,7,4,0,0,0,3
82,61,63,62,102,62,39,92,89,113,52,78,60,92,75,18,13,17,36,26,73,38,19,11,82,18,74,39,6,3,38,30,63,95,12,24,78,96,102,99,71,42,104,16,101,112,4,34,24,75
40,24,20,22,49,31,18,35,44,44,34,38,20,36,18,9,6,4,14,17,36,14,8,2,40,8,33,13,5,2,30,7,38,46,9,13,42,52,43,31,34,26,46,10,45,50,0,10,7,35
84,60,42,45,85,49,37,83,70,78,37,65,52,84,34,24,16,11,29,19,65,30,12,5,66,15,67,45,7,5,63,38,25,70,4,14,55,80,90,78,76,35,101,18,63,99,4,27,10,60
