40,50,70,71,117,69,42,99,93,95,75,84,60,99,49,22,16,12,39,29,73,43,23,14,81,26,65,47,7,5,75,44,73,92,17,25,91,124,134,91,86,45,134,28,109,138,8,38,17,74
50,19,28,24,60,49,25,60,56,80,59,57,34,51,37,12,9,9,27,17,44,22,11,4,50,11,49,21,3,2,48,26,28,63,13,13,45,65,62,54,70,26,22,7,53,70,3,25,5,38
70,28,31,43,83,37,35,56,61,84,58,47,44,66,36,7,6,6,35,18,40,20,12,5,50,18,55,34,3,1,51,33,47,67,7,23,54,80,78,72,60,32,70,13,60,69,3,23,9,48
71,24,43,17,96,59,27,69,59,91,50,63,52,77,36,15,8,8,31,27,59,31,17,7,55,20,57,37,6,1,67,29,53,89,12,17,71,91,92,81,63,39,74,12,86,97,1,26,9,57
117,60,83,96,70,77,61,111,109,131,96,88,86,118,69,36,22,19,57,38,90,52,17,16,99,38,101,45,10,0,94,42,74,132,21,27,77,154,136,113,112,62,131,25,133,130,6,42,17,77
69,49,37,59,77,22,32,51,49,87,52,66,44,80,34,14,17,15,38,21,66,23,13,3,54,21,58,32,5,3,62,25,57,88,6,20,51,78,82,57,62,42,68,17,65,79,3,23,13,40
42,25,35,27,61,32,9,50,49,48,41,35,30,50,25,6,10,5,14,15,42,25,9,4,31,14,33,23,4,3,37,21,33,48,6,19,55,60,60,44,46,23,26,13,50,55,2,16,11,35
99,60,56,69,111,51,50,57,100,107,79,66,74,100,61,23,18,8,50,26,73,48,9,5,76,24,84,51,9,5,87,44,67,110,16,18,83,129,127,101,94,53,116,27,100,124,6,43,21,65
93,56,61,59,109,49,49,100,44,136,72,95,76,91,55,27,17,11,39,28,80,49,23,8,83,23,86,58,10,3,97,44,68,95,19,23,89,121,130,104,89,50,77,26,121,122,3,35,11,60
95,80,84,91,131,87,48,107,136,80,102,102,78,133,73,25,28,13,59,27,96,63,13,15,114,25,105,52,12,5,108,51,102,159,24,36,95,137,145,123,106,60,122,21,149,130,9,49,18,96
75,59,58,50,96,52,41,79,72,102,22,58,51,89,35,12,14,17,24,19,64,20,11,7,59,21,57,41,4,3,72,30,61,84,11,19,93,97,89,76,69,44,78,19,68,87,6,26,14,61
84,57,47,63,88,66,35,66,95,102,58,35,49,79,42,25,11,12,41,25,70,41,26,11,75,16,56,38,11,2,69,45,50,99,14,17,67,101,97,92,67,38,101,13,93,97,7,44,16,82
60,34,44,52,86,44,30,74,76,78,51,49,14,81,36,11,10,8,39,20,61,32,13,4,57,11,60,30,4,3,62,20,53,79,11,21,69,81,82,77,59,30,68,18,64,80,2,35,13,50
99,51,66,77,118,80,50,100,91,133,89,79,81,65,61,18,17,16,45,33,86,38,15,8,91,33,92,44,5,8,106,54,79,131,17,32,104,135,125,114,105,50,142,25,125,106,7,37,22,86
49,37,36,36,69,34,25,61,55,73,35,42,36,61,12,8,10,2,28,20,45,22,10,5,44,15,45,32,4,2,46,12,42,59,9,23,53,71,56,59,49,18,83,15,59,58,1,18,10,31
22,12,7,15,36,14,6,23,27,25,12,25,11,18,8,2,1,2,15,8,23,10,4,1,18,4,15,8,1,0,21,11,10,32,1,4,17,21,12,23,19,8,36,3,11,26,1,10,7,16
16,9,6,8,22,17,10,18,17,28,14,11,10,17,10,1,3,4,11,6,11,7,2,3,9,5,9,6,1,0,16,5,13,14,5,6,12,16,14,23,14,14,24,5,17,17,1,6,4,12
12,9,6,8,19,15,5,8,11,13,17,12,8,16,2,2,4,2,5,5,13,6,2,1,10,3,11,3,1,0,15,6,12,16,2,5,5,14,13,14,8,4,19,5,11,15,1,4,3,9
39,27,35,31,57,38,14,50,39,59,24,41,39,45,28,15,11,5,10,17,32,25,3,6,42,13,34,30,3,2,50,18,32,58,10,14,37,64,67,41,41,26,60,10,50,61,2,20,8,25
29,17,18,27,38,21,15,26,28,27,19,25,20,33,20,8,6,5,17,4,29,17,3,1,30,6,27,19,1,2,26,11,20,33,5,15,26,27,44,45,27,14,19,7,31,36,3,12,4,29
