45,57,63,77,104,72,46,91,86,122,73,63,78,91,52,14,9,15,51,38,78,42,20,5,90,29,84,30,12,4,83,39,82,113,18,29,93,98,121,98,80,45,131,21,106,106,6,34,16,71
57,11,41,42,62,29,20,59,43,90,42,43,52,51,30,9,11,4,31,12,39,23,8,7,34,19,40,29,6,2,40,19,41,57,11,18,66,70,52,54,47,36,30,18,66,67,2,24,4,36
63,41,24,45,71,51,34,61,54,77,50,50,50,69,35,16,15,9,22,23,44,31,6,7,64,15,56,31,0,0,53,33,50,69,6,14,67,78,67,74,65,33,67,16,58,81,3,30,12,49
77,42,45,23,90,45,34,73,73,88,46,61,47,65,41,14,14,11,23,32,61,44,12,7,61,20,53,30,5,2,55,25,57,81,10,20,55,86,96,63,72,36,80,18,73,84,5,28,9,49
104,62,71,90,58,93,53,119,116,146,91,110,71,114,62,32,20,18,64,42,107,54,13,10,93,38,85,61,10,2,119,49,76,116,18,30,108,128,122,115,126,58,124,24,131,124,3,40,12,84
72,29,51,45,93,23,36,80,60,82,50,52,40,82,32,21,11,5,38,32,32,21,10,3,58,11,68,34,6,0,66,34,57,85,11,13,56,98,67,70,59,38,65,13,72,92,5,23,11,43
46,20,34,34,53,36,14,48,41,50,28,39,27,40,25,6,8,11,31,21,27,22,6,9,44,10,41,12,3,0,37,16,34,51,7,13,40,50,58,40,41,20,28,14,45,53,4,22,4,33
91,59,61,73,119,80,48,45,103,102,68,71,72,107,51,25,24,14,57,48,56,45,12,14,71,24,75,38,4,4,77,36,77,98,22,23,85,118,119,96,89,39,116,19,100,106,5,26,19,64
86,43,54,73,116,60,41,103,47,129,75,80,63,115,65,18,16,20,44,30,66,54,20,7,86,29,91,49,4,2,80,33,90,121,17,28,98,101,107,111,86,58,89,31,108,129,5,41,15,72
122,90,77,88,146,82,50,102,129,76,97,94,78,130,81,25,16,21,68,38,98,61,24,12,115,38,99,70,8,4,96,64,94,118,20,39,120,158,129,117,138,60,136,28,150,147,7,42,28,99
73,42,50,46,91,50,28,68,75,97,23,73,49,102,40,15,12,10,33,22,71,38,12,10,71,21,72,23,2,4,69,29,47,116,14,15,72,87,92,91,55,40,73,16,83,85,4,27,17,50
63,43,50,61,110,52,39,71,80,94,73,33,51,89,41,14,12,9,41,30,73,39,9,5,76,26,85,35,4,0,72,39,61,85,15,19,77,93,86,84,76,47,106,16,89,93,1,37,22,53
78,52,50,47,71,40,27,72,63,78,49,51,19,61,30,17,8,10,43,23,54,31,13,7,53,23,52,24,7,1,61,30,44,74,14,20,68,77,72,69,87,37,81,24,76,82,7,22,8,48
91,51,69,65,114,82,40,107,115,130,102,89,61,66,54,21,13,19,47,30,81,49,14,3,97,40,98,57,11,4,108,39,86,121,23,27,100,132,132,111,99,55,140,22,100,140,4,34,21,91
52,30,35,41,62,32,25,51,65,81,40,41,30,54,11,14,7,1,26,18,39,20,13,8,53,16,44,29,6,3,60,22,38,62,9,19,62,56,77,51,56,27,68,14,71,71,5,27,12,46
14,9,16,14,32,21,6,25,18,25,15,14,17,21,14,1,2,2,9,7,20,8,3,3,23,5,25,11,2,0,13,4,14,21,4,6,17,28,25,22,20,12,26,6,28,20,1,8,2,15
9,11,15,14,20,11,8,24,16,16,12,12,8,13,7,2,0,3,8,5,18,5,0,3,16,2,13,5,1,1,7,6,11,11,4,4,11,16,15,19,13,11,14,3,19,20,2,6,3,14
15,4,9,11,18,5,11,14,20,21,10,9,10,19,1,2,3,1,6,2,10,6,2,0,12,3,12,11,2,0,10,3,8,18,4,3,22,22,19,14,13,12,15,5,8,17,2,5,2,8
51,31,22,23,64,38,31,57,44,68,33,41,43,47,26,9,8,6,7,12,31,29,6,3,29,14,39,19,6,2,47,17,32,56,12,14,35,59,47,44,46,19,49,17,53,51,4,24,8,33
38,12,23,32,42,32,21,48,30,38,22,30,23,30,18,7,5,2,12,12,17,11,4,3,33,13,36,18,1,2,28,9,19,32,7,5,31,32,35,29,33,14,16,8,40,35,1,13,7,28
78,39,44,61,107,32,27,56,66,98,71,73,54,81,39,20,18,10,31,17,33,29,14,8,69,10,76,53,4,3,78,38,70,96,8,18,77,100,106,106,69,47,71,20,94,104,4,32,22,53
42,23,31,44,54,21,22,45,54,61,38,39,31,49,20,8,5,6,29,11,29,10,4,5,39,17,41,30,5,3,51,14,19,48,11,13,58,66,79,45,43,22,59,10,41,55,3,18,10,30
20,8,6,12,13,10,6,12,20,24,12,9,13,14,13,3,0,2,6,4,14,4,2,1,13,5,10,8,0,0,17,7,15,24,0,3,21,16,19,23,18,10,20,4,18,18,1,2,3,17
5,7,7,7,10,3,9,14,7,12,10,5,7,3,8,3,3,0,3,3,8,5,1,0,10,3,8,2,1,0,4,6,7,11,4,2,7,11,8,6,12,6,19,1,8,12,0,4,4,6
90,34,64,61,93,58,44,71,86,115,71,76,53,97,53,23,16,12,29,33,69,39,13,10,28,18,95,40,8,1,60,37,63,104,14,23,60,114,116,85,71,50,93,17,101,103,4,35,17,60
29,19,15,20,38,11,10,24,29,38,21,26,23,40,16,5,2,3,14,13,10,17,5,3,18,3,23,9,3,1,20,8,24,30,2,4,17,31,30,20,28,16,27,4,28,26,0,11,3,19
84,40,56,53,85,68,41,75,91,99,72,85,52,98,44,25,13,12,39,36,76,41,10,8,95,23,30,49,4,0,70,44,49,102,13,21,71,110,103,77,81,48,105,25,97,105,7,28,10,65
30,29,31,30,61,34,12,38,49,70,23,35,24,57,29,11,5,11,19,18,53,30,8,2,40,9,49,9,2,3,38,22,34,62,9,9,36,53,59,45,42,30,55,11,51,54,4,24,10,29
12,6,0,5,10,6,3,4,4,8,2,4,7,11,6,2,1,2,6,1,4,5,0,1,8,3,4,2,0,0,8,4,4,8,1,0,11,14,8,8,13,6,18,2,7,8,1,3,0,9
4,2,0,2,2,0,0,4,2,4,4,0,1,4,3,0,1,0,2,2,3,3,0,0,1,1,0,3,0,0,3,3,0,5,0,2,6,4,3,8,3,3,12,2,4,0,0,2,0,2
83,40,53,55,119,66,37,77,80,96,69,72,61,108,60,13,7,10,47,28,78,51,17,4,60,20,70,38,8,3,38,30,52,90,14,28,77,98,102,101,78,48,94,18,101,126,2,33,12,58
39,19,33,25,49,34,16,36,33,64,29,39,30,39,22,4,6,3,17,9,38,14,7,6,37,8,44,22,4,3,30,9,29,41,8,13,40,48,51,48,42,23,34,7,32,51,1,15,5,33
82,41,50,57,76,57,34,77,90,94,47,61,44,86,38,14,11,8,32,19,70,19,15,7,63,24,49,34,4,0,52,29,28,76,12,19,77,96,80,70,67,42,103,19,89,94,4,28,17,52
113,57,69,81,116,85,51,98,121,118,116,85,74,121,62,21,11,18,56,32,96,48,24,11,104,30,102,62,8,5,90,41,76,81,20,32,100,135,134,114,122,56,100,31,112,133,4,44,21,82
18,11,6,10,18,11,7,22,17,20,14,15,14,23,9,4,4,4,12,7,8,11,0,4,14,2,13,9,1,0,14,8,12,20,0,3,18,16,17,15,20,12,18,0,17,16,0,13,3,16
29,18,14,20,30,13,13,23,28,39,15,19,20,27,19,6,4,3,14,5,18,13,3,2,23,4,21,9,0,2,28,13,19,32,3,7,23,23,16,17,29,17,24,4,27,23,1,11,4,22
93,66,67,55,108,56,40,85,98,120,72,77,68,100,62,17,11,22,35,31,77,58,21,7,60,17,71,36,11,6,77,40,77,100,18,23,53,108,97,97,69,47,102,22,97,127,4,32,17,84
98,70,78,86,128,98,50,118,101,158,87,93,77,132,56,28,16,22,59,32,100,66,16,11,114,31,110,53,14,4,98,48,96,135,16,23,108,74,140,124,98,67,134,30,144,122,9,51,22,73
121,52,67,96,122,67,58,119,107,129,92,86,72,132,77,25,15,19,47,35,106,79,19,8,116,30,103,59,8,3,102,51,80,134,17,16,97,140,71,116,115,52,135,21,136,162,10,50,22,80
98,54,74,63,115,70,40,96,111,117,91,84,69,111,51,22,19,14,44,29,106,45,23,6,85,20,77,45,8,8,101,48,70,114,15,17,97,124,116,41,96,55,128,35,95,113,9,33,17,89
80,47,65,72,126,59,41,89,86,138,55,76,87,99,56,20,13,13,46,33,69,43,18,12,71,28,81,42,13,3,78,42,67,122,20,29,69,98,115,96,36,55,97,26,101,110,3,44,17,78
45,36,33,36,58,38,20,39,58,60,40,47,37,55,27,12,11,12,19,14,47,22,10,6,50,16,48,30,6,3,48,23,42,56,12,17,47,67,52,55,55,16,72,22,55,60,6,26,5,36
131,30,67,80,124,65,28,116,89,136,73,106,81,140,68,26,14,15,49,16,71,59,20,19,93,27,105,55,18,12,94,34,103,100,18,24,102,134,135,128,97,72,23,29,114,132,10,51,20,103
21,18,16,18,24,13,14,19,31,28,16,16,24,22,14,6,3,5,17,8,20,10,4,1,17,4,25,11,2,2,18,7,19,31,0,4,22,30,21,35,26,22,29,0,27,28,1,14,4,19
106,66,58,73,131,72,45,100,108,150,83,89,76,100,71,28,19,8,53,40,94,41,18,8,101,28,97,51,7,4,101,32,89,112,17,27,97,144,136,95,101,55,114,27,55,133,10,52,17,87
106,67,81,84,124,92,53,106,129,147,85,93,82,140,71,20,20,17,51,35,104,55,18,12,103,26,105,54,8,0,126,51,94,133,16,23,127,122,162,113,110,60,132,28,133,72,6,36,26,89
6,2,3,5,3,5,4,5,5,7,4,1,7,4,5,1,2,2,4,1,4,3,1,0,4,0,7,4,1,0,2,1,4,4,0,1,4,9,10,9,3,6,10,1,10,6,0,5,2,2
34,24,30,28,40,23,22,26,41,42,27,37,22,34,27,8,6,5,24,13,32,18,2,4,35,11,28,24,3,2,33,15,28,44,13,11,32,51,50,33,44,26,51,14,52,36,5,7,4,27
16,4,12,9,12,11,4,19,15,28,17,22,8,21,12,2,3,2,8,7,22,10,3,4,17,3,10,10,0,0,12,5,17,21,3,4,17,22,22,17,17,5,20,4,17,26,2,4,2,14
71,36,49,49,84,43,33,64,72,99,50,53,48,91,46,15,14,8,33,28,53,30,17,6,60,19,65,29,9,2,58,33,52,82,16,22,84,73,80,89,78,36,103,19,87,89,2,27,14,37
