48,57,60,72,112,70,51,102,97,132,62,81,59,98,58,24,19,10,42,32,93,55,17,10,80,26,85,39,6,7,97,37,66,87,21,22,91,131,112,97,73,43,124,26,107,125,5,46,15,72
57,11,34,42,61,39,33,70,56,71,49,46,34,57,31,16,7,3,23,17,44,25,14,6,55,17,56,28,6,3,50,9,46,66,6,13,44,67,65,63,52,34,31,19,72,69,3,24,10,46
60,34,24,30,73,42,32,68,64,78,45,65,43,59,20,13,11,10,29,16,54,28,10,5,60,23,46,31,7,2,70,29,44,63,7,17,47,61,75,60,63,32,65,15,65,89,9,26,11,55
72,42,30,31,78,52,34,66,67,91,63,58,44,73,37,13,14,11,34,26,66,22,15,7,57,21,60,46,7,3,63,38,54,93,13,22,46,66,85,75,63,41,82,26,70,94,5,27,15,55
112,61,73,78,72,84,61,109,108,152,93,99,81,113,55,23,17,14,60,40,101,63,24,5,127,33,88,52,8,6,107,63,89,125,21,36,103,141,127,129,103,58,122,33,134,143,8,42,17,90
70,39,42,52,84,20,29,85,72,94,54,73,34,61,37,11,20,12,30,26,53,39,11,5,62,19,51,43,5,3,65,27,45,74,12,21,49,87,89,80,61,33,73,13,82,77,6,28,4,43
51,33,32,34,61,29,9,54,44,57,39,40,31,50,23,11,4,5,26,18,32,17,9,5,33,11,35,27,1,1,42,19,45,43,7,11,33,50,47,55,32,31,26,17,46,66,4,14,11,41
102,70,68,66,109,85,54,25,102,130,85,77,73,120,66,21,16,16,52,28,79,61,18,12,92,26,82,49,9,5,79,34,72,111,9,22,99,104,114,95,104,37,105,29,93,115,5,26,17,74
97,56,64,67,108,72,44,102,39,113,69,75,76,92,61,17,13,14,43,22,67,48,14,13,106,25,81,52,5,4,79,41,66,82,16,31,77,101,120,98,93,45,83,18,114,128,5,35,20,80
132,71,78,91,152,94,57,130,113,75,104,82,78,137,62,22,19,20,74,40,88,65,25,13,119,33,101,62,8,2,110,49,95,136,23,25,127,128,155,144,120,63,135,29,151,142,11,46,37,99
62,49,45,63,93,54,39,85,69,104,28,49,48,74,44,15,12,12,34,21,68,31,16,9,72,19,43,41,3,5,70,31,59,77,9,18,87,86,100,72,69,35,82,31,90,99,5,31,19,53
81,46,65,58,99,73,40,77,75,82,49,33,52,89,43,20,11,16,45,23,63,38,15,6,75,20,74,46,11,4,61,35,60,89,12,23,90,93,91,83,67,32,107,18,92,93,2,35,14,62
59,34,43,44,81,34,31,73,76,78,48,52,19,79,36,21,7,10,27,21,47,33,14,5,64,14,58,28,4,2,66,26,54,77,8,12,74,77,67,70,60,30,93,19,78,95,5,23,11,45
98,57,59,73,113,61,50,120,92,137,74,89,79,59,60,29,19,12,49,31,89,51,19,6,100,31,95,52,11,4,92,42,80,119,23,29,100,113,114,89,100,46,138,24,103,127,9,45,16,74
58,31,20,37,55,37,23,66,61,62,44,43,36,60,20,11,10,4,19,25,64,36,10,8,56,13,43,32,4,3,61,22,32,55,12,16,54,67,57,61,53,20,82,17,42,65,4,20,4,56
24,16,13,13,23,11,11,21,17,22,15,20,21,29,11,3,4,2,8,6,16,10,2,1,16,10,17,11,2,0,24,6,17,24,4,9,17,22,26,20,25,16,35,7,14,24,2,4,3,11
19,7,11,14,17,20,4,16,13,19,12,11,7,19,10,4,1,2,4,9,12,9,1,1,3,4,16,8,0,1,13,10,7,19,1,5,17,21,19,15,20,8,26,4,17,26,0,6,3,21
10,3,10,11,14,12,5,16,14,20,12,16,10,12,4,2,2,1,7,8,13,6,2,4,4,2,10,11,0,0,14,5,9,18,3,4,11,17,17,11,11,9,14,1,16,18,0,4,4,9
42,23,29,34,60,30,26,52,43,74,34,45,27,49,19,8,4,7,12,17,40,32,7,2,38,17,39,24,5,2,31,15,29,51,10,15,40,62,60,53,39,28,58,7,37,67,2,21,8,33
32,17,16,26,40,26,18,28,22,40,21,23,21,31,25,6,9,8,17,4,28,19,3,4,33,14,29,16,4,0,30,12,32,29,8,6,24,37,35,34,38,16,21,5,42,41,4,15,6,20
93,44,54,66,101,53,32,79,67,88,68,63,47,89,64,16,12,13,40,28,25,45,13,5,74,15,77,45,4,2,67,33,64,82,16,23,70,88,108,75,84,44,74,16,86,107,3,39,16,61
55,25,28,22,63,39,17,61,48,65,31,38,33,51,36,10,9,6,32,19,45,10,6,0,42,18,44,22,2,0,36,34,27,42,11,15,50,67,53,50,42,20,56,10,51,53,1,21,4,40
17,14,10,15,24,11,9,18,14,25,16,15,14,19,10,2,1,2,7,3,13,6,6,1,19,7,15,13,2,1,14,9,19,14,6,4,15,15,18,18,13,9,27,8,22,22,1,7,2,8
10,6,5,7,5,5,5,12,13,13,9,6,5,6,8,1,1,4,2,4,5,0,1,0,8,2,10,4,1,2,8,8,7,13,1,5,8,11,15,10,12,3,11,2,6,15,0,8,2,3
80,55,60,57,127,62,33,92,106,119,72,75,64,100,56,16,3,4,38,33,74,42,19,8,32,19,59,42,11,2,85,32,62,82,15,29,90,108,115,80,81,53,103,17,79,86,5,29,11,66
26,17,23,21,33,19,11,26,25,33,19,20,14,31,13,10,4,2,17,14,15,18,7,2,19,4,13,12,4,0,19,10,18,27,4,8,30,36,31,26,22,18,27,8,25,36,5,11,6,13
85,56,46,60,88,51,35,82,81,101,43,74,58,95,43,17,16,10,39,29,77,44,15,10,59,13,43,44,5,2,71,28,49,102,10,19,97,96,98,79,83,36,105,13,89,117,5,35,11,64
39,28,31,46,52,43,27,49,52,62,41,46,28,52,32,11,8,11,24,16,45,22,13,4,42,12,44,11,4,2,41,18,26,60,4,5,45,54,48,45,50,23,69,12,41,52,6,13,5,30
6,6,7,7,8,5,1,9,5,8,3,11,4,11,4,2,0,0,5,4,4,2,2,1,11,4,5,4,0,0,8,3,3,9,2,2,2,5,6,8,8,4,9,0,5,8,0,4,0,7
7,3,2,3,6,3,1,5,4,2,5,4,2,4,3,0,1,0,2,0,2,0,1,2,2,0,2,2,0,0,1,0,6,6,0,0,3,2,5,3,6,0,14,2,8,1,0,0,0,0
97,50,70,63,107,65,42,79,79,110,70,61,66,92,61,24,13,14,31,30,67,36,14,8,85,19,71,41,8,1,32,37,53,104,16,29,74,80,111,94,81,49,99,23,87,125,9,37,24,65
37,9,29,38,63,27,19,34,41,49,31,35,26,42,22,6,10,5,15,12,33,34,9,8,32,10,28,18,3,0,37,8,29,50,9,12,34,42,56,43,29,23,53,12,49,55,5,18,9,15
66,46,44,54,89,45,45,72,66,95,59,60,54,80,32,17,7,9,29,32,64,27,19,7,62,18,49,26,3,6,53,29,21,78,16,20,63,80,69,84,61,28,102,15,70,80,6,33,14,64
87,66,63,93,125,74,43,111,82,136,77,89,77,119,55,24,19,18,51,29,82,42,14,13,82,27,102,60,9,6,104,50,78,60,22,22,86,140,128,109,125,54,117,23,114,128,3,37,18,73
21,6,7,13,21,12,7,9,16,23,9,12,8,23,12,4,1,3,10,8,16,11,6,1,15,4,10,4,2,0,16,9,16,22,1,3,16,15,20,18,16,15,15,3,23,23,2,5,3,13
22,13,17,22,36,21,11,22,31,25,18,23,12,29,16,9,5,4,15,6,23,15,4,5,29,8,19,5,2,0,29,12,20,22,3,3,27,25,34,21,23,11,31,6,41,27,0,10,4,13
91,44,47,46,103,49,33,99,77,127,87,90,74,100,54,17,17,11,40,24,70,50,15,8,90,30,97,45,2,3,74,34,63,86,16,27,34,101,97,90,90,39,101,20,104,112,4,30,10,63
131,67,61,66,141,87,50,104,101,128,86,93,77,113,67,22,21,17,62,37,88,67,15,11,108,36,96,54,5,2,80,42,80,140,15,25,101,67,145,113,103,64,127,24,133,149,5,31,28,84
112,65,75,85,127,89,47,114,120,155,100,91,67,114,57,26,19,17,60,35,108,53,18,15,115,31,98,48,6,5,111,56,69,128,20,34,97,145,71,110,115,64,146,25,143,148,5,44,26,90
97,63,60,75,129,80,55,95,98,144,72,83,70,89,61,20,15,11,53,34,75,50,18,10,80,26,79,45,8,3,94,43,84,109,18,21,90,113,110,38,90,58,130,27,104,149,13,37,19,80
73,52,63,63,103,61,32,104,93,120,69,67,60,100,53,25,20,11,39,38,84,42,13,12,81,22,83,50,8,6,81,29,61,125,16,23,90,103,115,90,44,41,111,26,88,86,7,34,16,73
43,34,32,41,58,33,31,37,45,63,35,32,30,46,20,16,8,9,28,16,44,20,9,3,53,18,36,23,4,0,49,23,28,54,15,11,39,64,64,58,41,12,65,16,58,59,2,14,9,28
124,31,65,82,122,73,26,105,83,135,82,107,93,138,82,35,26,14,58,21,74,56,27,11,103,27,105,69,9,14,99,53,102,117,15,31,101,127,146,130,111,65,14,35,123,134,6,59,12,111
26,19,15,26,33,13,17,29,18,29,31,18,19,24,17,7,4,1,7,5,16,10,8,2,17,8,13,12,0,2,23,12,15,23,3,6,20,24,25,27,26,16,35,1,32,30,2,11,7,16
107,72,65,70,134,82,46,93,114,151,90,92,78,103,42,14,17,16,37,42,86,51,22,6,79,25,89,41,5,8,87,49,70,114,23,41,104,133,143,104,88,58,123,32,57,131,5,48,24,82
125,69,89,94,143,77,66,115,128,142,99,93,95,127,65,24,26,18,67,41,107,53,22,15,86,36,117,52,8,1,125,55,80,128,23,27,112,149,148,149,86,59,134,30,131,72,9,41,14,91
5,3,9,5,8,6,4,5,5,11,5,2,5,9,4,2,0,0,2,4,3,1,1,0,5,5,5,6,0,0,9,5,6,3,2,0,4,5,5,13,7,2,6,2,5,9,0,1,1,4
46,24,26,27,42,28,14,26,35,46,31,35,23,45,20,4,6,4,21,15,39,21,7,8,29,11,35,13,4,0,37,18,33,37,5,10,30,31,44,37,34,14,59,11,48,41,1,5,5,31
15,10,11,15,17,4,11,17,20,37,19,14,11,16,4,3,3,4,8,6,16,4,2,2,11,6,11,5,0,0,24,9,14,18,3,4,10,28,26,19,16,9,12,7,24,14,1,5,3,10
72,46,55,55,90,43,41,74,80,99,53,62,45,74,56,11,21,9,33,20,61,40,8,3,66,13,64,30,7,0,65,15,64,73,13,13,63,84,90,80,73,28,111,16,82,91,4,31,10,22
