47,55,57,76,95,65,53,89,83,112,60,77,65,115,57,16,12,16,44,23,79,44,12,6,87,31,74,38,8,2,87,37,71,111,24,25,94,102,124,78,97,45,128,22,118,120,7,35,14,78
55,10,41,42,60,52,26,47,40,80,35,55,43,59,24,10,5,8,28,18,46,28,8,4,45,9,54,20,3,3,55,20,52,59,8,15,51,69,71,54,51,28,33,10,73,65,4,30,9,43
57,41,16,43,73,51,28,51,79,83,50,51,38,77,32,12,9,6,34,23,38,24,11,3,58,17,56,37,1,1,54,29,43,61,13,11,72,59,71,65,54,44,69,13,68,91,4,23,18,63
76,42,43,24,72,55,47,67,62,100,62,44,41,83,49,24,5,14,34,29,39,34,12,3,58,15,73,32,8,2,69,26,59,83,10,17,67,108,79,79,69,35,67,13,81,84,2,30,11,56
95,60,73,72,65,84,49,117,119,138,88,104,67,138,70,21,31,14,63,42,93,46,15,16,101,34,97,45,10,6,105,45,88,122,20,21,97,144,116,123,103,70,136,32,126,133,13,43,15,74
65,52,51,55,84,20,26,64,55,88,60,47,37,77,31,11,10,6,30,17,51,42,12,6,65,15,50,40,4,2,58,25,57,86,11,17,70,94,79,64,71,29,69,16,68,83,2,30,10,47
53,26,28,47,49,26,9,49,38,56,32,31,27,58,25,11,4,5,35,16,38,23,11,4,40,11,50,25,4,3,24,21,34,51,8,7,41,50,40,44,45,28,39,8,53,66,2,18,8,28
89,47,51,67,117,64,49,42,110,117,71,77,73,117,57,20,12,13,58,16,72,41,21,8,93,22,86,50,6,2,94,41,58,106,27,28,95,98,108,97,103,57,124,19,93,113,6,37,22,77
83,40,79,62,119,55,38,110,33,131,81,89,72,103,45,17,16,19,43,24,78,50,17,8,83,31,94,47,10,4,72,40,86,99,19,22,102,111,106,92,92,45,85,16,110,112,5,38,19,77
112,80,83,100,138,88,56,117,131,83,93,79,90,123,76,33,21,14,61,57,89,71,30,8,109,33,113,70,8,3,113,41,83,112,21,36,132,140,153,123,117,53,126,37,134,148,12,51,24,95
60,35,50,62,88,60,32,71,81,93,27,60,60,93,55,12,11,10,41,21,59,36,22,6,66,19,66,32,10,3,51,29,53,84,11,32,61,89,95,78,79,42,79,18,91,92,4,33,17,56
77,55,51,44,104,47,31,77,89,79,60,40,64,86,34,17,6,9,33,27,62,35,14,13,71,25,63,40,9,1,97,31,57,93,16,29,72,101,72,87,88,39,103,18,85,101,6,28,10,57
65,43,38,41,67,37,27,73,72,90,60,64,21,81,42,16,12,10,37,11,61,28,15,3,54,17,48,42,3,6,58,32,50,76,15,19,61,97,86,70,67,32,72,24,60,77,9,30,13,49
115,59,77,83,138,77,58,117,103,123,93,86,81,52,74,22,18,16,57,38,90,53,20,5,94,21,90,56,8,6,111,39,89,124,12,26,104,136,127,91,102,57,133,21,110,128,6,46,19,72
57,24,32,49,70,31,25,57,45,76,55,34,42,74,18,13,10,13,23,11,43,26,10,5,48,14,54,28,6,2,44,26,39,65,13,21,51,72,76,51,56,32,89,18,56,62,1,24,8,44
