53,53,57,74,97,68,50,89,100,112,69,77,77,95,55,16,7,18,38,24,100,40,16,8,92,12,80,60,6,5,91,30,74,110,11,36,74,112,117,99,107,51,118,22,114,112,6,40,18,72
53,14,30,30,62,34,22,60,42,69,34,54,40,48,34,11,8,5,29,16,46,27,16,3,60,17,46,24,6,2,56,13,48,54,6,12,38,60,63,54,60,24,39,8,51,74,5,25,13,46
57,30,12,47,82,48,36,56,63,68,58,52,41,63,31,11,7,4,29,16,48,27,11,3,51,19,47,30,2,1,49,23,45,81,9,18,57,70,75,60,59,45,66,15,88,85,1,31,13,49
74,30,47,23,90,49,35,65,60,84,62,65,40,67,41,14,6,14,32,21,58,43,15,7,59,16,56,43,13,8,66,34,46,68,8,22,69,92,80,92,70,34,63,15,78,91,4,32,20,53
97,62,82,90,82,76,49,110,121,144,103,104,69,123,59,26,13,18,57,32,101,66,19,9,100,36,100,51,7,3,103,48,93,128,17,31,98,125,152,117,114,57,132,28,146,128,3,43,17,77
68,34,48,49,76,15,27,64,80,76,51,45,55,83,46,8,13,11,19,25,64,37,11,4,48,15,61,35,8,4,64,34,58,70,10,24,67,81,81,62,56,37,68,18,80,80,6,33,11,54
50,22,36,35,49,27,11,48,55,55,32,38,26,36,25,7,6,5,26,16,47,26,9,6,50,10,44,24,6,2,40,18,29,44,8,18,39,57,53,57,47,13,33,9,52,64,1,14,2,30
89,60,56,65,110,64,48,39,98,121,74,80,60,117,54,21,15,10,38,39,80,48,10,10,78,37,73,36,7,8,74,35,73,85,18,22,93,101,113,90,90,44,116,15,115,93,3,39,19,83
100,42,63,60,121,80,55,98,43,131,86,86,51,110,63,9,20,14,48,29,73,54,21,6,88,18,81,40,3,3,86,37,68,96,14,23,85,113,142,100,85,49,72,23,103,119,7,46,17,76
112,69,68,84,144,76,55,121,131,74,92,108,83,132,71,25,15,22,66,44,109,64,29,10,111,22,127,57,9,8,116,37,90,139,19,31,116,123,151,117,104,62,149,27,147,164,8,51,23,101
69,34,58,62,103,51,32,74,86,92,23,67,54,100,48,11,14,14,28,27,70,49,16,7,77,22,63,31,8,6,57,23,57,88,11,21,75,82,77,77,81,33,72,13,80,74,8,25,20,67
77,54,52,65,104,45,38,80,86,108,67,24,53,97,45,12,11,11,29,32,63,38,12,7,73,31,79,32,4,4,76,25,68,91,21,23,67,91,89,87,70,37,95,23,102,104,6,32,20,65
77,40,41,40,69,55,26,60,51,83,54,53,26,61,28,12,12,10,34,18,52,40,21,7,62,19,57,29,7,3,68,21,55,72,11,18,57,87,81,66,66,30,82,17,76,71,3,22,9,60
95,48,63,67,123,83,36,117,110,132,100,97,61,51,73,24,17,14,51,33,92,47,20,14,82,30,87,56,9,5,73,46,71,113,15,26,90,130,122,101,111,57,124,19,112,131,6,34,17,74
55,34,31,41,59,46,25,54,63,71,48,45,28,73,14,9,7,8,31,12,47,27,8,2,51,14,50,23,2,4,46,21,39,73,3,10,62,64,53,53,61,23,64,13,57,74,2,20,13,39
16,11,11,14,26,8,7,21,9,25,11,12,12,24,9,1,5,1,7,6,10,10,2,0,17,5,19,14,0,0,10,5,15,29,3,5,18,27,16,18,23,11,38,11,23,22,1,6,0,9
7,8,7,6,13,13,6,15,20,15,14,11,12,17,7,5,1,1,9,5,16,13,4,1,16,1,14,7,1,0,14,11,16,22,1,8,13,17,24,18,16,7,17,3,12,10,0,7,3,10
18,5,4,14,18,11,5,10,14,22,14,11,10,14,8,1,1,0,7,3,11,9,3,1,11,4,8,6,1,0,14,2,12,15,2,0,11,23,21,12,15,5,14,3,22,15,1,7,1,12
38,29,29,32,57,19,26,38,48,66,28,29,34,51,31,7,9,7,13,20,42,22,5,4,44,14,38,18,2,3,52,22,38,41,12,13,51,55,77,54,36,25,59,11,49,74,4,22,7,26
24,16,16,21,32,25,16,39,29,44,27,32,18,33,12,6,5,3,20,3,23,13,5,2,19,12,32,12,1,2,28,13,23,39,9,7,28,45,32,37,28,7,25,6,36,38,1,13,3,26
100,46,48,58,101,64,47,80,73,109,70,63,52,92,47,10,16,11,42,23,29,40,14,8,78,22,82,50,10,2,91,35,60,91,18,25,69,99,95,96,83,42,76,24,98,89,10,32,18,66
40,27,27,43,66,37,26,48,54,64,49,38,40,47,27,10,13,9,22,13,40,7,4,2,45,13,35,21,2,4,36,19,45,48,8,18,55,59,69,36,58,24,57,14,51,56,2,27,5,40
16,16,11,15,19,11,9,10,21,29,16,12,21,20,8,2,4,3,5,5,14,4,2,0,10,6,16,8,1,0,17,7,10,21,4,10,21,27,23,23,13,7,25,8,16,15,3,6,6,11
8,3,3,7,9,4,6,10,6,10,7,7,7,14,2,0,1,1,4,2,8,2,0,1,5,2,11,3,1,0,6,2,7,6,2,1,9,14,10,11,9,4,9,4,8,10,1,2,1,7
92,60,51,59,100,48,50,78,88,111,77,73,62,82,51,17,16,11,44,19,78,45,10,5,33,33,71,46,5,2,79,33,65,106,15,25,87,103,112,94,94,44,105,16,99,94,8,40,15,67
12,17,19,16,36,15,10,37,18,22,22,31,19,30,14,5,1,4,14,12,22,13,6,2,33,3,26,13,3,1,18,14,25,27,6,5,29,31,31,29,25,17,31,6,30,35,3,9,3,20
80,46,47,56,100,61,44,73,81,127,63,79,57,87,50,19,14,8,38,32,82,35,16,11,71,26,30,29,7,3,68,27,60,97,10,30,67,98,113,93,94,42,109,18,89,96,8,42,13,65
60,24,30,43,51,35,24,36,40,57,31,32,29,56,23,14,7,6,18,12,50,21,8,3,46,13,29,16,4,0,51,17,29,56,7,13,38,56,55,38,44,24,58,6,52,57,5,10,11,37
6,6,2,13,7,8,6,7,3,9,8,4,7,9,2,0,1,1,2,1,10,2,1,1,5,3,7,4,0,0,8,5,4,8,2,3,5,6,9,1,7,3,13,2,8,6,0,2,2,3
5,2,1,8,3,4,2,8,3,8,6,4,3,5,4,0,0,0,3,2,2,4,0,0,2,1,3,0,0,0,5,2,1,7,1,1,2,9,1,5,2,3,10,0,2,6,0,2,0,4
91,56,49,66,103,64,40,74,86,116,57,76,68,73,46,10,14,14,52,28,91,36,17,6,79,18,68,51,8,5,36,31,67,119,12,17,83,93,93,96,82,47,110,22,93,96,4,28,16,55
30,13,23,34,48,34,18,35,37,37,23,25,21,46,21,5,11,2,22,13,35,19,7,2,33,14,27,17,5,2,31,11,31,39,6,14,35,53,51,48,41,24,42,9,31,40,2,15,4,36
74,48,45,46,93,58,29,73,68,90,57,68,55,71,39,15,16,12,38,23,60,45,10,7,65,25,60,29,4,1,67,31,35,77,13,16,60,99,91,84,68,28,102,13,72,84,4,37,11,46
110,54,81,68,128,70,44,85,96,139,88,91,72,113,73,29,22,15,41,39,91,48,21,6,106,27,97,56,8,7,119,39,77,60,21,31,106,148,135,112,112,54,112,24,128,133,9,42,26,79
11,6,9,8,17,10,8,18,14,19,11,21,11,15,3,3,1,2,12,9,18,8,4,2,15,6,10,7,2,1,12,6,13,21,2,6,14,21,18,20,12,10,18,5,14,16,3,3,3,8
36,12,18,22,31,24,18,22,23,31,21,23,18,26,10,5,8,0,13,7,25,18,10,1,25,5,30,13,3,1,17,14,16,31,6,3,23,32,31,27,27,11,25,7,26,27,1,5,7,26
74,38,57,69,98,67,39,93,85,116,75,67,57,90,62,18,13,11,51,28,69,55,21,9,87,29,67,38,5,2,83,35,60,106,14,23,39,111,110,99,82,44,107,19,101,100,6,33,20,63
112,60,70,92,125,81,57,101,113,123,82,91,87,130,64,27,17,23,55,45,99,59,27,14,103,31,98,56,6,9,93,53,99,148,21,32,111,73,129,116,123,56,133,30,127,148,11,51,23,93
117,63,75,80,152,81,53,113,142,151,77,89,81,122,53,16,24,21,77,32,95,69,23,10,112,31,113,55,9,1,93,51,91,135,18,31,110,129,65,114,108,59,147,29,135,157,3,59,31,99
99,54,60,92,117,62,57,90,100,117,77,87,66,101,53,18,18,12,54,37,96,36,23,11,94,29,93,38,1,5,96,48,84,112,20,27,99,116,114,46,90,51,138,25,112,120,9,25,13,63
107,60,59,70,114,56,47,90,85,104,81,70,66,111,61,23,16,15,36,28,83,58,13,9,94,25,94,44,7,2,82,41,68,112,12,27,82,123,108,90,40,56,101,18,100,93,3,26,15,71
51,24,45,34,57,37,13,44,49,62,33,37,30,57,23,11,7,5,25,7,42,24,7,4,44,17,42,24,3,3,47,24,28,54,10,11,44,56,59,51,56,12,55,19,54,58,1,23,9,30
118,39,66,63,132,68,33,116,72,149,72,95,82,124,64,38,17,14,59,25,76,57,25,9,105,31,109,58,13,10,110,42,102,112,18,25,107,133,147,138,101,55,21,27,126,163,6,45,18,99
22,8,15,15,28,18,9,15,23,27,13,23,17,19,13,11,3,3,11,6,24,14,8,4,16,6,18,6,2,0,22,9,13,24,5,7,19,30,29,25,18,19,27,3,28,24,1,14,6,13
114,51,88,78,146,80,52,115,103,147,80,102,76,112,57,23,12,22,49,36,98,51,16,8,99,30,89,52,8,2,93,31,72,128,14,26,101,127,135,112,100,54,126,28,50,116,5,40,13,76
112,74,85,91,128,80,64,93,119,164,74,104,71,131,74,22,10,15,74,38,89,56,15,10,94,35,96,57,6,6,96,40,84,133,16,27,100,148,157,120,93,58,163,24,116,66,9,43,21,86
