43,64,65,77,114,51,40,98,91,123,62,75,60,109,49,25,16,17,46,39,69,55,15,14,68,25,83,54,9,4,81,40,77,103,15,28,83,111,109,98,104,51,110,19,112,114,9,37,15,75
64,10,29,38,56,45,24,63,52,60,43,44,46,48,35,9,6,10,19,17,54,26,7,4,50,16,45,34,0,2,52,20,35,52,10,15,47,63,66,58,53,30,34,19,61,65,3,22,9,45
65,29,20,42,85,48,35,69,76,78,60,61,50,60,42,16,10,8,29,20,48,27,13,8,61,22,51,18,1,0,45,27,47,67,10,15,50,74,82,61,55,37,71,16,69,67,5,21,11,40
77,38,42,24,87,48,33,64,59,97,50,53,44,90,36,9,12,11,32,17,58,33,17,12,77,18,57,36,4,1,72,27,48,72,13,19,58,93,68,59,60,38,86,9,67,88,8,32,20,46
114,56,85,87,59,82,47,103,111,150,89,84,80,140,61,25,20,19,61,37,110,54,25,11,104,30,93,54,13,1,111,38,67,125,16,36,104,148,147,108,122,72,137,28,135,142,6,38,16,79
51,45,48,48,82,27,31,82,62,81,45,60,48,74,41,12,20,15,35,24,46,38,10,7,60,24,53,29,4,6,78,24,57,69,16,28,64,94,97,84,72,39,66,16,63,89,3,33,9,52
40,24,35,33,47,31,9,50,38,66,28,40,36,45,22,16,7,6,17,18,37,25,9,1,34,10,48,20,3,1,44,18,41,49,7,10,52,80,50,64,54,27,32,13,53,65,4,16,5,41
98,63,69,64,103,82,50,46,103,117,79,95,64,100,48,21,13,14,45,31,75,44,17,17,84,16,81,49,9,2,87,37,69,105,25,28,85,121,104,86,99,45,112,29,92,109,5,33,30,79
91,52,76,59,111,62,38,103,51,110,57,71,79,94,56,20,16,10,50,24,77,50,18,9,82,26,56,51,8,7,80,45,74,95,15,22,86,135,100,99,91,47,73,26,121,115,2,39,20,80
123,60,78,97,150,81,66,117,110,81,104,107,80,137,66,28,21,15,67,31,106,64,18,14,118,34,117,60,10,7,106,56,83,142,18,34,103,154,162,121,95,70,133,32,136,152,13,51,20,85
62,43,60,50,89,45,28,79,57,104,38,64,55,97,33,13,14,11,34,29,59,40,17,8,79,25,70,30,6,1,62,30,54,90,16,19,64,88,103,81,68,43,85,18,88,111,7,24,13,67
75,44,61,53,84,60,40,95,71,107,64,34,53,87,41,12,10,18,43,30,61,31,13,9,75,17,48,40,8,1,75,24,67,103,10,19,67,93,94,85,70,48,89,28,94,84,3,23,22,66
60,46,50,44,80,48,36,64,79,80,55,53,27,72,41,15,4,8,32,18,59,40,11,3,54,22,58,29,7,4,56,28,39,66,8,21,60,76,84,74,70,30,73,17,81,76,8,26,14,50
109,48,60,90,140,74,45,100,94,137,97,87,72,59,73,19,20,14,33,34,82,49,16,10,78,26,83,55,7,8,106,41,80,107,17,36,86,119,127,123,93,64,119,32,143,130,10,43,21,96
49,35,42,36,61,41,22,48,56,66,33,41,41,73,14,12,11,12,26,23,47,29,14,4,46,10,48,28,7,2,63,22,44,58,16,19,42,55,53,55,50,34,75,19,63,76,1,28,11,36
25,9,16,9,25,12,16,21,20,28,13,12,15,19,12,1,3,5,9,8,13,15,5,1,14,7,14,7,1,0,19,12,19,20,4,4,15,24,23,24,25,9,34,8,14,30,2,12,2,14
16,6,10,12,20,20,7,13,16,21,14,10,4,20,11,3,1,2,9,7,18,3,5,2,13,2,13,6,2,0,8,6,6,17,1,0,12,15,11,18,14,10,21,4,16,23,1,5,3,19
17,10,8,11,19,15,6,14,10,15,11,18,8,14,12,5,2,1,8,2,19,3,3,2,11,3,14,6,2,0,15,3,11,15,5,7,9,13,10,20,15,3,15,3,18,13,2,5,3,4
46,19,29,32,61,35,17,45,50,67,34,43,32,33,26,9,9,8,12,16,37,20,9,9,41,14,38,14,4,6,47,24,26,57,7,14,42,61,65,50,45,34,57,14,41,61,9,13,3,43
39,17,20,17,37,24,18,31,24,31,29,30,18,34,23,8,7,2,16,7,22,13,4,2,34,7,28,18,2,1,30,16,21,35,5,7,40,42,29,40,35,20,17,4,40,41,3,11,6,23
69,54,48,58,110,46,37,75,77,106,59,61,59,82,47,13,18,19,37,22,26,47,17,8,75,17,78,28,16,7,72,34,63,86,23,23,74,89,103,84,57,40,63,18,86,106,8,43,8,67
55,26,27,33,54,38,25,44,50,64,40,31,40,49,29,15,3,3,20,13,47,14,13,1,47,12,36,20,2,4,43,18,38,64,8,15,42,59,62,51,42,22,51,10,49,63,3,19,10,39
15,7,13,17,25,10,9,17,18,18,17,13,11,16,14,5,5,3,9,4,17,13,4,3,19,3,22,9,2,1,22,9,6,13,2,4,16,21,23,19,15,8,25,4,30,23,0,4,1,9
14,4,8,12,11,7,1,17,9,14,8,9,3,10,4,1,2,2,9,2,8,1,3,0,13,3,12,2,3,0,7,2,10,9,0,2,6,11,10,6,10,6,12,0,9,10,1,6,2,13
68,50,61,77,104,60,34,84,82,118,79,75,54,78,46,14,13,11,41,34,75,47,19,13,47,25,76,51,5,3,79,26,53,92,17,18,91,93,118,77,88,47,104,26,82,122,5,41,14,75
25,16,22,18,30,24,10,16,26,34,25,17,22,26,10,7,2,3,14,7,17,12,3,3,25,2,40,12,3,2,23,12,22,29,3,1,23,41,32,21,28,14,23,4,30,36,1,13,1,23
83,45,51,57,93,53,48,81,56,117,70,48,58,83,48,14,13,14,38,28,78,36,22,12,76,40,33,32,5,2,68,27,49,104,15,24,84,91,90,83,68,42,98,21,105,102,5,30,17,65
54,34,18,36,54,29,20,49,51,60,30,40,29,55,28,7,6,6,14,18,28,20,9,2,51,12,32,6,3,1,41,20,34,66,11,8,39,51,56,46,57,28,74,9,45,48,4,16,3,37
9,0,1,4,13,4,3,9,8,10,6,8,7,7,7,1,2,2,4,2,16,2,2,3,5,3,5,3,0,0,6,4,5,4,3,2,13,7,5,6,4,0,19,2,9,4,0,4,2,3
4,2,0,1,1,6,1,2,7,7,1,1,4,8,2,0,0,0,6,1,7,4,1,0,3,2,2,1,0,1,4,2,3,7,0,2,3,12,5,5,3,1,18,1,4,3,0,3,2,2
81,52,45,72,111,78,44,87,80,106,62,75,56,106,63,19,8,15,47,30,72,43,22,7,79,23,68,41,6,4,39,37,61,104,15,23,84,104,101,92,91,41,116,15,88,111,8,46,15,78
40,20,27,27,38,24,18,37,45,56,30,24,28,41,22,12,6,3,24,16,34,18,9,2,26,12,27,20,4,2,37,13,26,35,6,10,40,43,50,37,30,22,43,6,60,45,2,19,4,27
77,35,47,48,67,57,41,69,74,83,54,67,39,80,44,19,6,11,26,21,63,38,6,10,53,22,49,34,5,3,61,26,25,104,6,23,70,95,91,74,59,37,100,23,68,96,3,27,11,66
103,52,67,72,125,69,49,105,95,142,90,103,66,107,58,20,17,15,57,35,86,64,13,9,92,29,104,66,4,7,104,35,104,47,16,29,108,138,140,117,101,61,100,24,120,123,6,39,17,92
15,10,10,13,16,16,7,25,15,18,16,10,8,17,16,4,1,5,7,5,23,8,2,0,17,3,15,11,3,0,15,6,6,16,1,6,20,27,24,20,21,4,21,4,16,21,0,2,6,20
28,15,15,19,36,28,10,28,22,34,19,19,21,36,19,4,0,7,14,7,23,15,4,2,18,1,24,8,2,2,23,10,23,29,6,5,16,30,43,29,31,15,36,6,24,37,0,15,7,13
83,47,50,58,104,64,52,85,86,103,64,67,60,86,42,15,12,9,42,40,74,42,16,6,91,23,84,39,13,3,84,40,70,108,20,16,42,84,92,78,82,47,113,23,113,101,5,26,21,67
111,63,74,93,148,94,80,121,135,154,88,93,76,119,55,24,15,13,61,42,89,59,21,11,93,41,91,51,7,12,104,43,95,138,27,30,84,89,140,116,93,60,122,23,136,119,4,49,21,94
109,66,82,68,147,97,50,104,100,162,103,94,84,127,53,23,11,10,65,29,103,62,23,10,118,32,90,56,5,5,101,50,91,140,24,43,92,140,69,107,104,54,143,34,122,149,11,47,17,90
98,58,61,59,108,84,64,86,99,121,81,85,74,123,55,24,18,20,50,40,84,51,19,6,77,21,83,46,6,5,92,37,74,117,20,29,78,116,107,60,87,51,114,25,110,118,4,40,18,66
104,53,55,60,122,72,54,99,91,95,68,70,70,93,50,25,14,15,45,35,57,42,15,10,88,28,68,57,4,3,91,30,59,101,21,31,82,93,104,87,50,53,104,27,112,122,7,41,15,76
