39,52,69,77,111,68,44,98,89,140,75,67,67,111,61,22,17,16,54,28,81,48,16,15,86,24,77,51,5,5,79,42,79,100,18,23,73,134,128,97,91,49,140,15,95,97,2,47,20,75
52,15,36,40,71,41,30,77,43,64,35,39,35,58,28,13,7,7,27,13,42,30,7,2,54,12,59,21,5,1,49,17,45,63,10,18,56,64,54,60,46,25,36,16,74,62,4,21,11,39
69,36,22,55,83,41,23,47,61,89,51,60,37,64,25,10,13,6,21,11,59,39,16,3,64,19,51,23,6,2,48,33,42,71,6,18,58,77,72,57,66,33,66,15,57,56,6,24,17,59
77,40,55,24,71,47,38,76,73,88,59,65,42,90,48,17,11,8,38,26,64,29,12,8,69,20,56,33,5,4,65,36,55,84,19,19,65,93,80,89,69,37,70,16,79,95,3,26,17,50
111,71,83,71,58,89,48,113,124,130,105,109,71,138,57,29,20,15,61,39,92,59,9,7,107,33,90,54,11,3,101,57,85,129,22,33,89,122,150,122,102,49,123,26,141,131,7,52,16,95
68,41,41,47,89,27,28,64,58,79,50,63,35,75,39,12,8,16,38,28,59,35,9,7,72,19,53,27,3,3,56,27,37,78,19,18,67,78,72,71,62,33,64,15,68,83,4,30,12,43
44,30,23,38,48,28,10,38,44,56,27,39,40,48,34,13,11,12,21,16,37,28,6,4,37,10,36,28,8,0,39,22,27,53,5,11,41,58,51,54,47,32,27,14,52,48,2,22,7,29
98,77,47,76,113,64,38,45,96,133,69,82,59,106,45,20,13,13,56,32,94,55,18,9,89,27,97,46,11,1,69,34,69,108,11,21,76,121,117,97,99,49,118,25,97,110,6,46,18,75
89,43,61,73,124,58,44,96,48,112,67,84,77,112,61,27,16,12,52,27,86,64,20,8,80,26,78,36,7,4,96,37,87,106,15,27,90,137,120,100,74,44,78,36,94,124,1,52,16,91
140,64,89,88,130,79,56,133,112,80,89,95,71,141,59,20,26,20,45,36,85,63,24,11,131,26,131,50,8,6,114,63,75,134,22,38,117,157,154,125,117,49,116,30,123,149,11,64,26,97
75,35,51,59,105,50,27,69,67,89,18,59,44,85,41,20,10,11,45,20,57,36,15,5,74,14,44,43,6,3,59,39,55,90,16,26,68,97,85,80,52,41,92,15,84,102,7,23,14,67
67,39,60,65,109,63,39,82,84,95,59,26,49,83,51,10,13,9,34,24,66,43,15,6,75,29,59,37,5,4,77,30,65,82,12,38,66,99,121,76,70,36,104,19,97,91,6,33,16,58
67,35,37,42,71,35,40,59,77,71,44,49,24,65,33,12,14,10,27,19,59,30,8,4,66,11,69,22,4,1,60,25,54,72,8,16,55,85,88,90,62,22,72,21,79,81,4,32,9,43
111,58,64,90,138,75,48,106,112,141,85,83,65,51,63,24,18,15,54,19,88,48,22,8,81,28,92,42,8,2,92,42,95,97,14,34,90,122,126,115,94,49,127,27,127,126,5,50,15,79
61,28,25,48,57,39,34,45,61,59,41,51,33,63,19,13,6,6,30,24,42,20,8,5,46,13,53,27,8,2,57,22,53,76,1,13,53,75,60,60,42,20,88,7,65,76,2,24,5,37
22,13,10,17,29,12,13,20,27,20,20,10,12,24,13,2,0,2,6,7,19,2,3,2,18,7,20,9,1,3,15,4,15,23,4,10,24,30,31,24,18,10,35,6,29,25,1,9,4,17
17,7,13,11,20,8,11,13,16,26,10,13,14,18,6,0,2,5,10,4,10,6,0,0,12,4,18,10,2,1,12,10,8,16,3,3,20,20,21,15,13,8,27,3,10,18,2,6,2,14
16,7,6,8,15,16,12,13,12,20,11,9,10,15,6,2,5,0,7,6,13,5,2,2,12,1,18,9,1,0,12,7,16,11,1,2,10,23,19,12,11,12,15,3,17,15,1,4,2,15
54,27,21,38,61,38,21,56,52,45,45,34,27,54,30,6,10,7,10,20,34,19,11,2,54,16,31,19,5,1,42,23,31,51,14,7,43,53,63,44,53,26,58,12,58,63,3,26,11,36
28,13,11,26,39,28,16,32,27,36,20,24,19,19,24,7,4,6,20,4,26,16,7,5,28,8,28,17,0,1,23,13,26,38,6,4,26,38,31,20,27,20,17,3,33,39,2,12,8,33
81,42,59,64,92,59,37,94,86,85,57,66,59,88,42,19,10,13,34,26,30,32,12,8,69,20,73,42,7,3,66,40,59,76,19,19,78,102,109,80,72,30,68,21,88,98,7,28,12,63
48,30,39,29,59,35,28,55,64,63,36,43,30,48,20,2,6,5,19,16,32,10,6,0,46,15,45,23,3,1,44,21,28,57,8,13,50,55,49,50,48,18,47,8,53,58,6,26,3,48
16,7,16,12,9,9,6,18,20,24,15,15,8,22,8,3,0,2,11,7,12,6,0,2,14,6,16,9,1,0,14,6,18,18,5,3,15,22,20,25,11,9,24,3,17,21,1,4,11,11
