54,47,55,59,110,64,48,87,90,118,63,69,53,119,70,28,15,13,44,21,72,59,16,13,76,26,99,42,10,4,78,51,63,104,10,24,88,97,122,113,89,56,132,19,97,104,4,36,12,67
47,15,41,49,73,40,23,55,48,49,34,50,36,41,35,9,8,3,30,17,41,28,7,3,49,14,59,30,8,3,48,20,46,49,14,18,48,74,48,60,48,21,36,15,60,72,4,18,9,44
55,41,19,40,85,43,34,70,62,91,51,56,39,68,37,19,9,4,34,23,60,33,6,6,65,16,44,32,5,7,55,32,46,59,15,22,57,71,78,60,61,29,69,15,67,76,5,24,8,45
59,49,40,23,92,44,33,72,57,92,56,58,64,96,38,13,11,11,38,21,62,33,15,6,72,20,67,30,6,1,48,27,43,82,6,18,70,73,90,73,55,34,69,18,67,88,2,23,7,55
110,73,85,92,58,70,64,112,120,149,97,88,100,109,76,24,21,8,46,36,101,56,29,9,95,22,107,58,9,2,94,45,83,128,22,30,88,148,122,101,113,57,114,27,116,139,5,40,25,104
64,40,43,44,70,17,41,59,71,95,59,49,49,71,35,13,5,16,36,25,61,38,11,6,56,16,66,28,5,3,52,25,39,82,9,20,53,75,76,70,59,31,81,14,88,84,1,28,12,53
48,23,34,33,64,41,9,46,50,46,42,37,33,53,26,8,5,6,24,17,33,26,17,5,44,10,35,21,3,1,41,18,43,48,5,13,40,46,57,51,43,24,29,14,60,50,2,24,10,44
87,55,70,72,112,59,46,38,100,134,71,83,68,113,38,13,9,18,44,24,84,60,14,12,76,25,70,32,11,1,78,43,68,99,20,24,83,103,105,112,63,45,121,18,105,121,6,33,18,90
90,48,62,57,120,71,50,100,43,118,83,84,66,100,66,14,20,8,41,37,81,48,22,14,78,18,81,52,5,5,83,38,67,106,20,21,89,120,127,76,108,48,76,23,98,106,9,38,21,79
118,49,91,92,149,95,46,134,118,79,89,104,89,126,77,25,20,22,70,34,107,55,19,8,85,30,110,62,5,1,104,52,95,135,27,39,114,163,150,123,104,69,117,36,142,131,5,39,21,94
63,34,51,56,97,59,42,71,83,89,29,49,53,91,41,12,10,12,40,37,57,49,7,5,63,19,50,38,3,2,72,27,54,82,8,13,71,106,63,84,70,36,78,13,72,98,5,29,14,61
69,50,56,58,88,49,37,83,84,104,49,31,50,81,50,10,16,11,41,25,88,41,13,10,70,20,69,38,8,5,64,37,49,92,12,21,82,99,100,77,88,58,105,23,77,93,3,28,16,71
53,36,39,64,100,49,33,68,66,89,53,50,27,87,44,10,8,10,38,27,51,29,11,7,48,20,52,27,4,3,54,23,46,61,14,18,57,92,85,64,65,36,88,19,80,77,7,28,12,60
119,41,68,96,109,71,53,113,100,126,91,81,87,58,65,22,13,21,53,27,76,53,19,11,98,33,92,66,5,6,92,54,65,126,17,30,108,121,114,100,94,48,130,34,102,131,10,43,19,82
70,35,37,38,76,35,26,38,66,77,41,50,44,65,17,12,13,13,30,20,64,28,8,8,42,13,37,31,5,1,47,22,35,54,7,21,50,75,73,47,60,26,80,18,74,67,2,20,10,38
28,9,19,13,24,13,8,13,14,25,12,10,10,22,12,1,2,6,10,5,20,12,4,1,26,5,15,8,3,0,27,5,14,26,3,5,19,27,19,24,26,9,31,7,23,27,1,6,1,8
15,8,9,11,21,5,5,9,20,20,10,16,8,13,13,2,1,3,4,3,17,13,4,0,16,3,12,7,2,0,9,9,13,16,2,4,15,25,18,16,22,8,19,5,18,13,0,4,7,11
13,3,4,11,8,16,6,18,8,22,12,11,10,21,13,6,3,1,11,2,11,5,0,0,13,2,11,6,0,0,13,3,7,16,1,2,14,17,10,9,7,5,12,1,13,8,0,4,3,8
44,30,34,38,46,36,24,44,41,70,40,41,38,53,30,10,4,11,13,18,43,11,10,10,33,8,59,17,2,0,37,19,42,51,12,15,29,55,56,63,40,19,67,9,59,48,5,18,11,43
21,17,23,21,36,25,17,24,37,34,37,25,27,27,20,5,3,2,18,2,23,25,8,2,26,8,25,10,1,1,26,5,20,35,9,3,26,35,40,20,30,19,16,8,31,34,2,17,8,32
72,41,60,62,101,61,33,84,81,107,57,88,51,76,64,20,17,11,43,23,36,58,18,14,73,25,78,46,4,5,75,31,58,98,18,20,93,77,95,89,73,43,66,23,92,108,7,43,19,48
59,28,33,33,56,38,26,60,48,55,49,41,29,53,28,12,13,5,11,25,58,7,10,5,33,10,40,28,3,1,47,23,44,46,8,10,42,63,58,48,45,17,56,15,52,57,4,21,8,40
16,7,6,15,29,11,17,14,22,19,7,13,11,19,8,4,4,0,10,8,18,10,1,1,10,4,19,10,1,1,23,6,10,18,1,7,11,21,20,21,13,12,20,2,15,26,4,6,4,13
13,3,6,6,9,6,5,12,14,8,5,10,7,11,8,1,0,0,10,2,14,5,1,0,6,4,7,3,1,0,1,7,7,12,1,4,11,9,11,8,4,7,9,3,9,11,0,3,2,5
76,49,65,72,95,56,44,76,78,85,63,70,48,98,42,26,16,13,33,26,73,33,10,6,44,18,96,36,5,1,66,39,55,92,11,25,87,97,121,97,86,43,107,22,94,135,8,30,14,68
26,14,16,20,22,16,10,25,18,30,19,20,20,33,13,5,3,2,8,8,25,10,4,4,18,5,24,18,1,1,24,10,14,39,2,8,20,34,34,22,27,17,26,4,31,30,1,9,5,18
99,59,44,67,107,66,35,70,81,110,50,69,52,92,37,15,12,11,59,25,78,40,19,7,96,24,26,41,11,1,85,33,56,90,14,30,78,93,103,90,82,33,99,23,78,95,9,33,14,69
42,30,32,30,58,28,21,32,52,62,38,38,27,66,31,8,7,6,17,10,46,28,10,3,36,18,41,17,5,3,36,18,25,50,6,10,28,49,52,45,53,18,63,10,37,60,1,24,2,34
10,8,5,6,9,5,3,11,5,5,3,8,4,5,5,3,2,0,2,1,4,3,1,1,5,1,11,5,0,0,7,4,9,15,2,1,7,10,6,5,9,6,13,0,6,4,0,1,2,3
4,3,7,1,2,3,1,1,5,1,2,5,3,6,1,0,0,0,0,1,5,1,1,0,1,1,1,3,0,1,2,4,2,6,1,0,7,3,5,6,5,3,14,0,5,3,0,2,0,2
78,48,55,48,94,52,41,78,83,104,72,64,54,92,47,27,9,13,37,26,75,47,23,1,66,24,85,36,7,2,47,31,74,92,10,19,74,106,93,89,85,42,122,17,106,98,7,31,11,65
51,20,32,27,45,25,18,43,38,52,27,37,23,54,22,5,9,3,19,5,31,23,6,7,39,10,33,18,4,4,31,14,28,63,5,13,39,52,47,47,28,31,54,5,45,52,3,15,5,26
63,46,46,43,83,39,43,68,67,95,54,49,46,65,35,14,13,7,42,20,58,44,10,7,55,14,56,25,9,2,74,28,16,83,10,17,49,77,85,85,70,29,100,22,89,85,4,23,13,57
104,49,59,82,128,82,48,99,106,135,82,92,61,126,54,26,16,16,51,35,98,46,18,12,92,39,90,50,15,6,92,63,83,46,17,25,113,151,151,125,100,63,109,26,120,149,6,39,16,96
10,14,15,6,22,9,5,20,20,27,8,12,14,17,7,3,2,1,12,9,18,8,1,1,11,2,14,6,2,1,10,5,10,17,2,4,11,19,23,24,13,6,20,6,12,26,4,11,1,13
24,18,22,18,30,20,13,24,21,39,13,21,18,30,21,5,4,2,15,3,20,10,7,4,25,8,30,10,1,0,19,13,17,25,4,2,26,27,37,27,27,19,41,3,29,37,1,6,4,27
88,48,57,70,88,53,40,83,89,114,71,82,57,108,50,19,15,14,29,26,93,42,11,11,87,20,78,28,7,7,74,39,49,113,11,26,46,106,103,103,82,48,117,26,104,95,7,27,16,79
97,74,71,73,148,75,46,103,120,163,106,99,92,121,75,27,25,17,55,35,77,63,21,9,97,34,93,49,10,3,106,52,77,151,19,27,106,81,139,140,132,48,125,27,117,137,4,52,13,107
122,48,78,90,122,76,57,105,127,150,63,100,85,114,73,19,18,10,56,40,95,58,20,11,121,34,103,52,6,5,93,47,85,151,23,37,103,139,79,118,96,59,126,31,127,139,6,49,19,76
113,60,60,73,101,70,51,112,76,123,84,77,64,100,47,24,16,9,63,20,89,48,21,8,97,22,90,45,5,6,89,47,85,125,24,27,103,140,118,52,94,57,111,26,100,136,8,40,17,73
89,48,61,55,113,59,43,63,108,104,70,88,65,94,60,26,22,7,40,30,73,45,13,4,86,27,82,53,9,5,85,28,70,100,13,27,82,132,96,94,50,53,97,24,106,107,7,32,22,74
