50,61,58,77,115,82,42,90,97,105,76,77,56,104,76,24,22,12,45,35,85,42,20,10,94,24,92,32,5,6,112,43,77,89,17,23,86,104,122,93,102,56,123,26,134,102,6,27,18,81
61,12,27,40,72,37,34,66,52,57,52,43,40,60,26,8,13,7,31,16,35,26,8,5,48,12,57,28,3,3,69,28,46,64,10,15,54,64,68,61,47,28,35,12,58,74,4,31,13,36
58,27,17,46,87,43,28,60,68,71,58,56,47,69,26,17,9,12,18,17,54,37,12,6,56,17,72,33,4,3,47,25,44,72,8,21,58,87,75,76,60,30,62,15,73,75,3,26,8,56
77,40,46,28,71,50,32,68,67,100,58,66,50,78,55,14,13,6,27,23,68,29,13,7,76,15,63,46,6,3,53,28,36,85,15,22,61,80,57,83,60,40,84,16,89,82,7,30,14,54
115,72,87,71,60,80,54,118,114,165,104,102,88,122,73,24,18,17,47,34,91,72,15,10,102,31,104,63,6,3,113,45,89,128,14,27,102,145,126,115,95,55,145,37,130,136,6,33,20,84
82,37,43,50,80,24,35,55,63,96,52,60,57,80,39,15,7,16,43,29,45,30,4,8,76,20,70,21,5,3,61,27,50,92,11,23,78,68,82,74,63,42,60,25,59,102,2,30,11,44
42,34,28,32,54,35,11,45,40,59,40,34,36,43,19,6,2,10,27,18,34,30,12,7,36,11,48,20,4,1,41,19,38,47,10,8,35,55,52,39,40,26,28,18,46,66,1,16,4,34
90,66,60,68,118,55,45,44,104,112,76,94,61,112,58,20,12,15,47,29,90,43,19,8,75,27,87,49,5,5,87,29,67,100,17,25,89,114,108,102,94,58,114,19,106,105,7,35,18,77
97,52,68,67,114,63,40,104,45,140,86,90,68,96,56,15,10,14,57,19,73,51,19,8,90,34,86,61,12,3,91,35,86,94,14,28,85,109,96,82,89,44,79,22,99,127,6,33,18,71
105,57,71,100,165,96,59,112,140,66,117,111,80,143,68,29,20,17,53,28,101,58,30,9,91,45,127,52,9,5,125,52,73,145,25,39,132,160,156,123,135,57,122,34,140,162,9,38,20,113
76,52,58,58,104,52,40,76,86,117,27,53,47,93,42,15,10,9,42,35,63,33,13,5,49,23,69,38,6,0,59,32,50,73,14,17,72,98,92,81,77,36,80,31,90,94,8,20,11,56
77,43,56,66,102,60,34,94,90,111,53,28,47,81,39,15,15,14,38,22,74,39,16,4,62,22,75,39,9,4,92,35,47,91,13,25,71,110,91,96,81,35,99,19,84,92,4,30,11,73
56,40,47,50,88,57,36,61,68,80,47,47,20,78,44,13,7,14,36,20,46,38,6,9,64,22,64,32,5,1,65,37,61,78,14,14,70,96,90,62,74,31,75,20,65,73,9,21,11,62
104,60,69,78,122,80,43,112,96,143,93,81,78,43,54,26,18,17,45,33,85,57,25,9,112,29,79,43,7,4,92,46,61,119,22,40,107,126,127,104,101,52,108,26,109,121,9,46,27,84
76,26,26,55,73,39,19,58,56,68,42,39,44,54,15,10,9,6,23,11,51,24,9,4,62,15,51,28,2,3,37,19,36,60,13,12,50,66,69,52,61,26,63,9,61,68,6,20,20,41
24,8,17,14,24,15,6,20,15,29,15,15,13,26,10,1,4,4,14,5,16,18,2,4,26,3,18,11,1,4,11,6,13,26,1,12,17,25,27,26,14,15,25,5,19,24,3,10,6,15
22,13,9,13,18,7,2,12,10,20,10,15,7,18,9,4,1,1,8,4,13,7,5,1,11,4,12,12,2,0,12,7,11,17,3,1,10,17,14,15,17,4,20,5,24,12,2,6,0,9
12,7,12,6,17,16,10,15,14,17,9,14,14,17,6,4,1,2,2,7,7,8,3,0,16,2,12,3,1,0,14,4,8,16,0,1,15,23,23,12,13,7,21,3,15,12,1,5,3,9
45,31,18,27,47,43,27,47,57,53,42,38,36,45,23,14,8,2,11,12,39,26,7,2,32,19,36,27,4,2,44,25,34,53,9,11,43,59,53,54,50,26,78,9,31,51,2,15,7,42
35,16,17,23,34,29,18,29,19,28,35,22,20,33,11,5,4,7,12,8,24,11,6,3,25,8,23,15,4,2,33,6,9,36,6,11,32,34,39,31,35,14,20,14,36,37,2,20,9,20
85,35,54,68,91,45,34,90,73,101,63,74,46,85,51,16,13,7,39,24,37,40,11,7,73,24,83,38,11,1,75,46,56,87,16,22,92,96,91,74,76,49,62,20,87,104,12,38,22,60
