57,46,69,72,112,66,38,86,102,116,74,96,56,96,51,19,12,14,37,31,71,45,15,4,72,22,85,44,5,6,82,37,91,126,15,18,95,87,95,100,94,52,122,27,101,112,8,31,16,69
46,6,39,40,77,43,19,64,49,66,45,41,39,52,34,12,11,12,34,14,47,33,8,3,42,17,43,27,4,6,52,20,36,69,4,16,54,70,58,59,42,21,38,14,51,74,3,30,5,53
69,39,20,55,73,45,15,61,53,78,48,50,54,65,33,6,9,13,25,24,51,36,8,2,64,18,55,20,7,4,46,29,46,76,14,15,58,97,70,71,59,35,79,19,74,91,2,33,8,50
72,40,55,30,75,47,32,58,63,88,47,68,49,90,41,15,14,13,36,26,68,30,10,7,79,15,61,39,7,6,65,28,53,59,7,17,63,84,98,84,62,34,74,13,72,78,6,29,19,61
112,77,73,75,61,82,44,132,105,140,93,87,75,116,63,25,11,20,54,42,95,49,32,11,117,22,102,51,8,6,98,53,88,128,16,40,111,138,158,94,85,62,116,25,114,141,4,53,24,88
66,43,45,47,82,22,33,71,70,79,59,40,51,64,31,13,13,7,34,19,54,32,15,7,63,17,61,29,1,1,73,27,47,79,16,20,58,86,75,74,64,30,64,13,76,91,3,26,10,46
38,19,15,32,44,33,9,44,53,52,43,46,32,40,25,9,7,7,24,7,41,25,7,5,49,13,35,21,2,1,46,17,30,50,9,16,46,53,53,51,43,16,42,13,40,46,2,16,8,33
86,64,61,58,132,71,44,46,99,110,72,69,71,108,47,17,15,13,53,33,56,36,14,10,77,20,74,47,8,1,82,40,74,88,13,25,82,106,123,98,82,49,122,23,100,113,7,31,14,80
102,49,53,63,105,70,53,99,46,118,66,81,51,104,56,20,18,17,59,28,93,49,23,6,90,16,71,53,7,3,82,39,76,112,13,35,93,112,122,102,94,44,82,24,106,112,6,42,16,99
116,66,78,88,140,79,52,110,118,62,87,109,84,128,71,26,28,15,58,38,114,50,27,18,95,31,109,70,20,9,108,47,96,135,16,36,109,129,156,121,107,56,134,30,137,139,6,60,30,100
74,45,48,47,93,59,43,72,66,87,21,60,49,73,40,18,11,10,41,26,56,32,10,6,72,14,63,44,7,1,69,18,51,91,12,21,58,95,107,77,70,31,82,23,71,92,7,24,13,57
96,41,50,68,87,40,46,69,81,109,60,34,50,85,48,16,12,16,39,21,71,49,7,10,77,21,62,28,3,1,74,35,59,73,13,22,63,76,113,80,78,33,84,19,99,88,4,38,10,61
56,39,54,49,75,51,32,71,51,84,49,50,24,64,36,15,10,4,38,26,58,30,10,7,53,20,56,40,6,2,56,29,40,63,13,17,52,90,85,73,76,40,72,17,67,83,3,21,11,52
96,52,65,90,116,64,40,108,104,128,73,85,64,46,66,19,23,15,44,22,77,50,15,16,105,25,106,48,12,5,99,33,76,117,24,25,101,129,137,95,101,65,133,16,124,135,8,33,15,75
51,34,33,41,63,31,25,47,56,71,40,48,36,66,14,12,9,11,21,19,40,24,13,9,49,8,48,23,3,1,54,25,32,59,7,15,51,59,73,68,71,29,74,9,55,82,2,29,9,38
19,12,6,15,25,13,9,17,20,26,18,16,15,19,12,1,3,2,14,3,24,8,4,1,20,5,24,10,0,0,20,15,17,30,4,5,22,29,30,18,20,7,33,6,26,26,1,11,1,19
12,11,9,14,11,13,7,15,18,28,11,12,10,23,9,3,2,2,9,7,13,9,2,0,12,3,13,3,1,1,18,3,13,21,1,4,17,22,15,12,17,5,20,4,14,16,0,6,7,17
14,12,13,13,20,7,7,13,17,15,10,16,4,15,11,2,2,0,7,7,10,6,4,0,14,2,10,4,1,1,22,9,9,14,6,4,13,16,15,9,7,11,10,3,15,18,1,3,5,15
