51,53,58,82,117,70,52,92,106,113,75,76,60,108,61,22,17,13,55,28,91,41,15,10,91,23,74,41,4,2,88,43,71,115,17,20,83,116,110,99,113,43,112,28,105,121,1,43,19,76
53,7,34,46,52,35,21,52,49,73,35,41,43,67,35,11,8,9,28,17,38,30,5,3,41,17,46,23,3,1,57,26,43,70,12,12,53,75,59,50,38,34,37,19,64,73,3,17,8,42
58,34,16,47,65,34,19,77,61,73,39,70,50,64,49,11,9,6,37,27,49,28,11,5,70,13,51,30,6,1,51,22,49,69,8,17,50,78,67,62,67,40,70,18,67,78,2,24,8,52
82,46,47,16,79,49,32,62,74,85,58,66,50,72,45,18,7,13,36,26,68,33,10,4,62,13,53,31,7,1,54,37,44,87,9,17,75,101,86,84,70,25,89,19,76,86,3,27,17,58
117,52,65,79,77,79,48,111,135,151,97,99,79,108,65,23,18,13,64,42,109,63,19,12,98,29,88,49,9,6,99,38,64,120,26,26,92,138,137,134,98,51,136,23,113,142,6,50,12,78
70,35,34,49,79,22,30,59,54,85,62,58,43,72,38,15,13,8,37,23,57,42,11,6,65,14,53,28,4,6,54,32,39,60,13,17,61,76,80,74,58,29,58,22,83,79,2,21,11,60
52,21,19,32,48,30,5,45,50,68,34,39,32,40,28,8,6,6,20,13,31,19,12,5,55,8,52,29,4,4,56,14,39,51,6,13,37,49,54,48,41,24,29,12,57,49,4,23,14,37
92,52,77,62,111,59,45,45,89,132,68,93,75,114,45,18,16,16,54,31,92,51,17,7,94,16,83,50,9,8,84,34,79,110,14,22,86,99,127,88,73,40,114,28,87,112,1,36,17,68
106,49,61,74,135,54,50,89,39,127,65,83,70,111,58,23,10,18,69,34,70,46,25,13,103,26,86,46,10,8,91,49,83,108,24,26,89,106,137,95,68,58,73,22,130,123,13,35,19,85
113,73,73,85,151,85,68,132,127,60,101,116,89,135,68,26,17,23,66,34,102,58,27,14,106,30,104,60,12,7,118,49,89,137,24,42,119,136,143,139,115,55,130,24,148,176,11,37,19,80
75,35,39,58,97,62,34,68,65,101,25,55,39,80,41,14,7,13,41,25,55,32,18,7,73,17,55,30,5,2,82,42,52,78,9,21,68,85,71,72,78,28,66,20,80,91,4,32,16,54
76,41,70,66,99,58,39,93,83,116,55,26,62,98,41,17,15,12,48,28,60,50,5,6,68,15,78,32,4,4,75,37,59,84,15,24,72,105,115,80,74,45,97,15,62,88,7,37,15,57
60,43,50,50,79,43,32,75,70,89,39,62,23,67,43,21,13,10,36,19,70,41,15,3,51,16,49,42,5,5,65,29,53,81,12,26,65,78,85,64,55,37,89,9,87,70,3,25,12,39
