41,45,69,78,116,73,46,93,77,131,66,84,60,110,49,14,13,22,38,43,86,44,21,9,80,34,82,52,9,4,71,37,67,122,15,21,79,106,121,91,93,43,116,22,100,115,5,44,15,62
45,10,38,42,60,33,23,45,62,90,44,44,33,59,29,13,7,8,28,17,57,31,7,3,53,12,46,32,4,3,54,25,36,60,11,16,50,71,56,71,52,31,40,10,63,65,2,24,10,47
69,38,21,58,75,36,32,71,56,71,58,46,47,66,29,13,8,10,23,21,55,39,13,7,57,6,56,42,9,2,54,25,44,61,12,17,59,63,85,66,63,37,67,13,70,87,8,32,11,45
78,42,58,20,80,57,33,58,64,107,60,65,59,80,40,12,12,11,45,16,65,39,11,7,60,14,64,36,8,3,64,29,52,87,14,28,74,82,87,68,74,39,86,14,72,93,5,30,14,66
116,60,75,80,62,86,43,117,124,139,89,102,73,113,75,21,14,16,60,42,99,61,25,8,97,29,85,44,11,9,111,40,73,138,14,36,122,122,121,119,101,58,140,32,132,149,4,41,15,88
73,33,36,57,86,21,29,65,74,72,63,54,62,71,38,16,10,9,40,22,70,36,10,6,58,17,59,33,4,2,48,33,49,96,11,15,54,105,96,62,78,30,85,12,69,94,4,43,14,63
46,23,32,33,43,29,7,44,47,52,38,42,32,43,31,12,6,1,23,17,39,19,7,2,46,9,42,16,4,1,43,21,36,45,10,20,28,49,58,45,50,22,26,14,48,53,2,17,3,40
93,45,71,58,117,65,44,53,94,125,71,56,68,102,49,10,14,18,46,28,73,45,15,9,96,21,75,47,9,3,79,37,58,114,24,25,93,125,136,74,89,47,108,23,97,95,3,36,14,74
77,62,56,64,124,74,47,94,31,134,76,72,61,102,49,24,16,18,44,26,82,56,20,10,87,22,83,40,9,3,86,45,68,93,18,26,105,92,117,110,92,47,90,25,96,108,7,47,17,63
131,90,71,107,139,72,52,125,134,82,129,100,81,134,71,19,21,16,67,43,86,67,21,15,109,33,115,67,12,2,107,32,108,119,27,33,105,159,161,136,122,67,129,28,133,149,13,57,23,92
66,44,58,60,89,63,38,71,76,129,27,69,63,74,44,16,15,8,37,20,51,38,13,7,71,24,59,35,5,2,74,24,55,84,18,29,62,94,88,74,81,34,68,13,96,80,4,26,12,47
84,44,46,65,102,54,42,56,72,100,69,26,54,96,43,15,6,16,44,27,65,55,9,9,78,20,64,38,7,1,70,28,64,85,9,20,87,97,91,84,77,44,95,20,84,102,4,35,19,53
60,33,47,59,73,62,32,68,61,81,63,54,20,58,35,13,11,9,38,25,40,42,18,5,54,16,55,32,2,1,60,25,53,71,14,19,69,79,77,69,74,43,79,12,71,72,5,25,9,47
110,59,66,80,113,71,43,102,102,134,74,96,58,51,63,22,16,22,48,36,76,38,26,8,107,19,100,48,7,7,91,32,70,131,23,29,112,130,110,98,89,61,125,27,108,129,7,42,22,78
49,29,29,40,75,38,31,49,49,71,44,43,35,63,11,11,8,6,34,14,57,24,12,8,50,12,54,27,1,1,53,27,37,56,8,16,49,72,67,53,51,30,77,5,57,71,2,25,7,45
14,13,13,12,21,16,12,10,24,19,16,15,13,22,11,0,3,5,13,6,11,8,2,0,21,4,16,7,3,0,14,10,12,27,4,5,19,24,39,19,20,18,33,2,24,21,1,3,5,8
13,7,8,12,14,10,6,14,16,21,15,6,11,16,8,3,0,0,7,5,10,2,0,0,20,3,13,11,2,0,13,15,12,17,4,4,18,15,19,17,18,3,26,1,19,23,2,7,3,6
22,8,10,11,16,9,1,18,18,16,8,16,9,22,6,5,0,1,3,3,11,6,4,2,8,6,7,5,0,0,7,5,7,19,4,6,16,16,16,17,12,5,14,1,14,19,0,2,1,13
38,28,23,45,60,40,23,46,44,67,37,44,38,48,34,13,7,3,18,21,40,16,7,5,45,9,38,26,4,0,47,21,46,53,6,9,44,71,63,38,53,27,62,7,51,56,1,16,13,29
43,17,21,16,42,22,17,28,26,43,20,27,25,36,14,6,5,3,21,1,26,14,3,1,30,6,27,8,2,0,31,15,23,46,5,12,32,38,31,37,34,23,16,8,40,46,2,11,7,19
86,57,55,65,99,70,39,73,82,86,51,65,40,76,57,11,10,11,40,26,30,43,17,6,85,18,74,42,7,4,78,34,56,80,18,19,86,80,101,83,100,46,74,16,92,102,8,45,13,56
44,31,39,39,61,36,19,45,56,67,38,55,42,38,24,8,2,6,16,14,43,12,8,4,48,12,39,29,2,1,46,16,39,50,3,11,47,58,59,62,44,23,52,17,40,50,5,22,8,41
21,7,13,11,25,10,7,15,20,21,13,9,18,26,12,2,0,4,7,3,17,8,2,2,18,2,20,8,3,0,17,8,14,24,3,6,19,24,15,16,15,8,24,6,23,16,0,8,3,12
9,3,7,7,8,6,2,9,10,15,7,9,5,8,8,0,0,2,5,1,6,4,2,1,4,5,10,5,0,1,4,6,2,13,0,1,11,6,11,8,6,1,10,3,16,13,2,6,3,6
80,53,57,60,97,58,46,96,87,109,71,78,54,107,50,21,20,8,45,30,85,48,18,4,34,24,81,47,9,3,81,36,64,95,13,18,83,112,120,97,93,47,105,18,79,101,9,32,13,66
34,12,6,14,29,17,9,21,22,33,24,20,16,19,12,4,3,6,9,6,18,12,2,5,24,4,17,8,3,2,27,14,13,26,3,9,19,22,38,29,28,12,24,2,26,37,2,12,4,17
82,46,56,64,85,59,42,75,83,115,59,64,55,100,54,16,13,7,38,27,74,39,20,10,81,17,28,44,7,3,86,34,65,101,15,18,68,99,86,89,77,25,105,10,86,88,6,32,10,55
52,32,42,36,44,33,16,47,40,67,35,38,32,48,27,7,11,5,26,8,42,29,8,5,47,8,44,4,4,1,46,17,38,51,8,13,45,50,47,51,48,25,56,11,44,48,2,20,9,31
9,4,9,8,11,4,4,9,9,12,5,7,2,7,1,3,2,0,4,2,7,2,3,0,9,3,7,4,0,0,6,1,4,8,2,3,4,13,13,8,5,3,11,1,5,4,0,1,0,7
4,3,2,3,9,2,1,3,3,2,2,1,1,7,1,0,0,0,0,0,4,1,0,1,3,2,3,1,0,0,5,1,2,2,0,0,5,4,4,2,6,4,13,0,3,2,0,4,1,3
71,54,54,64,111,48,43,79,86,107,74,70,60,91,53,14,13,7,47,31,78,46,17,4,81,27,86,46,6,5,46,40,63,86,11,30,75,98,94,93,91,40,101,26,127,105,9,36,9,73
37,25,25,29,40,33,21,37,45,32,24,28,25,32,27,10,15,5,21,15,34,16,8,6,36,14,34,17,1,1,40,8,24,34,13,13,46,51,45,39,54,17,43,6,42,47,1,13,10,30
67,36,44,52,73,49,36,58,68,108,55,64,53,70,37,12,12,7,46,23,56,39,14,2,64,13,65,38,4,2,63,24,27,86,12,15,73,89,73,67,79,33,102,25,86,103,3,20,14,63
122,60,61,87,138,96,45,114,93,119,84,85,71,131,56,27,17,19,53,46,80,50,24,13,95,26,101,51,8,2,86,34,86,61,18,31,81,100,122,122,97,57,105,29,119,126,7,50,14,62
15,11,12,14,14,11,10,24,18,27,18,9,14,23,8,4,4,4,6,5,18,3,3,0,13,3,15,8,2,0,11,13,12,18,0,3,16,17,15,16,16,7,21,2,24,21,0,2,0,11
21,16,17,28,36,15,20,25,26,33,29,20,19,29,16,5,4,6,9,12,19,11,6,1,18,9,18,13,3,0,30,13,15,31,3,1,26,29,33,21,26,9,22,3,37,37,2,12,7,20
79,50,59,74,122,54,28,93,105,105,62,87,69,112,49,19,18,16,44,32,86,47,19,11,83,19,68,45,4,5,75,46,73,81,16,26,41,109,94,83,91,52,104,18,114,101,3,30,18,53
106,71,63,82,122,105,49,125,92,159,94,97,79,130,72,24,15,16,71,38,80,58,24,6,112,22,99,50,13,4,98,51,89,100,17,29,109,69,122,133,114,60,130,22,135,135,2,57,20,96
121,56,85,87,121,96,58,136,117,161,88,91,77,110,67,39,19,16,63,31,101,59,15,11,120,38,86,47,13,4,94,45,73,122,15,33,94,122,71,136,105,42,129,27,126,142,4,51,23,84
91,71,66,68,119,62,45,74,110,136,74,84,69,98,53,19,17,17,38,37,83,62,16,8,97,29,89,51,8,2,93,39,67,122,16,21,83,133,136,45,106,38,126,26,100,111,4,35,16,75
93,52,63,74,101,78,50,89,92,122,81,77,74,89,51,20,18,12,53,34,100,44,15,6,93,28,77,48,5,6,91,54,79,97,16,26,91,114,105,106,46,45,99,27,87,108,5,35,20,74
