81,54,57,68,91,66,45,87,90,108,80,83,55,83,44,19,19,8,42,23,80,37,22,6,77,19,30,21,9,6,58,31,53,108,20,21,74,92,96,87,88,45,108,22,86,101,4,24,21,64
48,33,27,47,52,29,22,55,45,63,33,36,25,49,26,18,10,4,21,15,37,22,9,3,50,11,21,5,6,4,44,18,36,50,9,12,36,71,66,46,51,24,65,11,55,52,3,22,11,46
5,8,7,5,8,4,10,8,5,6,7,6,3,11,3,1,0,2,4,3,8,3,4,0,4,3,9,6,0,1,9,4,5,12,1,1,6,12,7,9,7,2,12,6,7,16,1,4,0,6
7,0,1,4,5,2,1,1,3,5,4,4,1,6,0,0,1,1,0,1,2,0,1,0,3,0,6,4,1,0,2,0,2,2,0,1,7,4,5,6,5,4,14,2,7,2,1,4,0,3
94,46,54,73,106,58,39,90,88,120,64,60,58,98,46,20,14,15,38,26,66,47,18,10,79,37,58,44,9,2,42,38,66,102,12,22,81,110,98,103,83,46,101,24,109,98,3,37,14,69
44,21,28,29,49,30,17,35,40,48,22,47,25,32,28,9,4,10,28,8,35,11,4,5,33,6,31,18,4,0,38,11,30,33,6,10,28,51,49,35,38,19,40,11,35,53,2,16,9,40
67,40,50,47,86,53,39,88,75,115,57,66,45,81,48,22,16,11,35,24,80,37,18,6,63,25,53,36,5,2,66,30,30,83,19,17,79,72,82,79,48,30,124,15,88,89,4,29,18,47
104,63,79,89,126,81,49,98,97,125,76,101,74,125,56,27,21,17,45,34,102,72,22,14,84,24,108,50,12,2,102,33,83,64,19,20,103,133,128,114,111,64,107,26,140,132,2,46,21,81
19,9,8,14,27,15,11,12,9,18,17,16,11,17,15,2,1,3,6,6,8,12,2,1,17,4,20,9,1,0,12,6,19,19,1,7,17,27,35,29,18,6,11,3,14,23,1,8,4,7
21,13,16,17,27,13,9,27,22,33,21,27,18,23,18,8,9,2,16,11,27,13,5,0,31,7,21,12,1,1,22,10,17,20,7,2,22,27,32,14,26,15,28,6,33,36,0,9,5,14
78,53,60,79,114,62,46,84,109,102,71,83,77,99,56,19,16,9,36,23,77,41,7,11,61,19,74,36,6,7,81,28,79,103,17,22,43,106,115,90,95,42,120,24,108,113,3,40,12,67
122,63,55,77,133,85,54,117,122,174,73,98,65,119,61,29,31,17,55,33,93,52,16,16,101,35,92,71,12,4,110,51,72,133,27,27,106,74,131,109,103,65,117,24,120,146,4,39,16,77
116,57,82,90,125,84,55,113,104,148,83,91,87,132,78,33,24,17,57,30,82,59,26,10,108,35,96,66,7,5,98,49,82,128,35,32,115,131,61,124,88,45,129,33,128,153,2,48,12,88
98,74,65,70,107,81,47,86,106,143,66,80,56,92,46,15,17,14,41,33,87,51,8,5,93,7,87,46,9,6,103,35,79,114,29,14,90,109,124,49,80,54,105,14,110,122,3,41,19,88
104,61,51,64,109,52,36,94,85,111,83,88,59,85,46,23,9,16,45,26,76,54,12,11,76,25,88,51,7,5,83,38,48,111,18,26,95,103,88,80,48,50,90,18,102,106,2,42,14,87
39,29,39,39,60,41,27,57,55,68,43,40,32,56,30,8,6,6,26,9,44,17,4,5,37,11,45,24,2,4,46,19,30,64,6,15,42,65,45,54,50,10,61,11,54,68,2,21,7,42
130,34,68,67,143,77,37,116,81,134,66,89,86,128,82,32,19,13,56,19,64,61,22,9,113,36,108,65,12,14,101,40,124,107,11,28,120,117,129,105,90,61,23,36,112,143,6,47,21,92
20,11,11,11,21,11,9,22,23,20,15,18,9,30,12,4,0,5,12,4,23,15,2,1,17,4,22,11,6,2,24,11,15,26,3,6,24,24,33,14,18,11,36,1,23,34,0,9,3,19
122,68,85,102,117,85,52,110,103,101,80,89,64,114,61,22,24,12,40,34,87,37,20,5,107,26,86,55,7,7,109,35,88,140,14,33,108,120,128,110,102,54,112,23,84,136,6,35,15,73
95,74,81,92,139,82,61,114,116,138,91,94,85,116,70,27,20,17,67,40,90,71,21,10,117,32,101,52,16,2,98,53,89,132,23,36,113,146,153,122,106,68,143,34,136,64,8,43,11,87
6,3,3,5,7,4,5,5,8,8,8,1,2,11,7,0,1,2,3,3,15,3,2,0,6,2,4,3,1,1,3,2,4,2,1,0,3,4,2,3,2,2,6,0,6,8,1,5,3,5
35,18,27,30,45,26,24,39,38,42,27,37,33,47,19,9,8,4,22,17,35,17,9,3,38,13,24,22,4,4,37,16,29,46,8,9,40,39,48,41,42,21,47,9,35,43,5,11,13,30
16,8,12,17,17,7,5,11,19,21,14,16,11,24,5,5,4,4,4,6,18,12,3,2,16,6,21,11,0,0,14,9,18,21,4,5,12,16,12,19,14,7,21,3,15,11,3,13,1,14
62,52,55,62,100,58,37,73,94,117,57,70,49,83,43,14,14,6,40,29,68,40,12,9,73,29,64,46,6,3,69,40,47,81,7,14,67,77,88,88,87,42,92,19,73,87,5,30,14,19
