50,49,62,73,98,61,57,85,98,122,70,77,74,99,49,22,14,13,52,20,85,42,17,6,70,31,87,57,4,4,96,45,68,117,19,27,91,113,112,95,101,42,135,23,117,123,3,39,8,79
49,10,32,37,66,30,29,61,57,69,49,49,32,49,43,9,9,10,28,16,49,25,6,6,56,12,48,26,2,1,41,18,37,49,14,16,55,64,56,49,40,28,35,16,67,58,3,24,13,46
62,32,18,46,82,47,44,53,62,89,41,45,54,73,39,12,8,6,29,24,48,37,6,7,51,9,67,33,6,3,62,22,52,79,16,19,42,71,76,55,59,32,60,13,72,84,7,22,9,36
73,37,46,24,82,57,44,56,69,88,48,61,46,71,35,16,13,3,34,21,53,39,10,7,62,21,62,33,4,1,65,39,50,66,10,13,58,77,95,90,71,39,97,11,75,85,9,30,14,71
98,66,82,82,46,73,49,117,116,162,78,92,72,131,60,27,16,15,48,29,110,57,12,11,118,30,113,53,8,3,81,37,81,142,22,29,101,137,147,149,111,65,131,29,143,129,8,47,20,93
61,30,47,57,73,26,30,72,65,100,55,57,45,69,35,18,9,12,31,15,63,27,14,6,62,18,71,30,2,1,64,38,57,75,16,14,63,68,80,71,65,32,66,20,76,87,3,31,12,39
57,29,44,44,49,30,15,46,42,56,32,39,39,51,25,8,7,4,18,11,44,27,10,4,36,8,40,21,2,2,40,13,42,47,7,10,40,47,54,43,48,30,43,11,41,51,4,22,6,36
85,61,53,56,117,72,46,34,95,113,66,74,58,94,48,27,22,19,51,34,70,57,15,12,81,30,78,40,9,3,79,39,69,113,14,27,71,119,98,96,99,44,114,16,115,112,3,37,17,76
98,57,62,69,116,65,42,95,33,109,85,94,75,98,53,20,18,14,44,32,77,62,21,8,93,18,80,57,8,2,80,40,84,113,21,26,102,113,123,102,66,58,77,28,103,118,7,40,16,78
122,69,89,88,162,100,56,113,109,71,108,102,93,136,63,16,19,16,64,38,100,56,24,10,98,26,118,64,12,5,126,51,89,141,19,36,119,157,174,123,119,71,154,30,142,143,5,51,15,97
70,49,41,48,78,55,32,66,85,108,36,68,48,91,51,15,9,15,31,22,64,38,13,4,73,20,63,46,4,3,78,36,42,99,15,22,69,101,97,70,65,34,65,11,98,98,3,35,14,63
77,49,45,61,92,57,39,74,94,102,68,32,49,79,47,11,9,14,35,22,57,38,11,11,65,32,65,40,5,4,77,30,55,72,14,18,78,97,89,89,92,47,100,26,105,101,5,29,13,56
74,32,54,46,72,45,39,58,75,93,48,49,26,77,45,9,18,8,39,29,56,33,17,7,63,17,57,36,5,8,52,30,52,68,9,20,62,75,85,62,56,47,77,20,88,81,6,29,11,54
99,49,73,71,131,69,51,94,98,136,91,79,77,48,65,23,16,16,43,30,97,60,19,9,95,23,86,51,7,5,102,42,84,129,13,28,109,143,128,118,91,64,153,33,96,128,5,50,22,68
49,43,39,35,60,35,25,48,53,63,51,47,45,65,24,13,9,8,27,26,69,34,19,6,41,10,56,22,7,2,50,20,39,69,9,16,45,72,82,53,66,29,64,19,67,76,3,23,12,42
22,9,12,16,27,18,8,27,20,16,15,11,9,23,13,1,3,1,11,6,22,12,1,2,13,6,18,11,3,0,19,9,23,24,2,9,21,30,25,22,21,7,29,5,23,25,2,7,5,14
14,9,8,13,16,9,7,22,18,19,9,9,18,16,9,3,1,2,7,6,17,6,2,1,9,2,16,8,0,1,12,7,17,15,2,2,16,19,13,19,19,8,17,2,21,16,2,4,3,12
13,10,6,3,15,12,4,19,14,16,15,14,8,16,8,1,2,1,5,5,11,9,1,0,14,2,9,3,1,2,13,4,9,18,1,3,16,14,14,12,12,10,22,2,18,10,1,7,0,10
52,28,29,34,48,31,18,51,44,64,31,35,39,43,27,11,7,5,12,12,42,16,10,4,35,12,45,24,4,1,32,15,25,52,11,17,40,54,63,42,46,25,67,20,55,56,6,26,14,32
20,16,24,21,29,15,11,34,32,38,22,22,29,30,26,6,6,5,12,8,29,14,3,4,25,6,25,11,1,2,32,10,25,34,6,8,32,42,44,46,28,13,23,5,41,40,2,13,10,21
85,49,48,53,110,63,44,70,77,100,64,57,56,97,69,22,17,11,42,29,24,41,15,13,79,18,72,27,5,3,72,39,68,91,16,18,90,100,99,80,59,47,72,20,100,111,7,27,18,56
42,25,37,39,57,27,27,57,62,56,38,38,33,60,34,12,6,9,16,14,41,10,3,5,38,10,36,23,4,4,53,21,26,59,7,15,40,51,62,47,38,23,48,6,50,68,4,18,10,36
17,6,6,10,12,14,10,15,21,24,13,11,17,19,19,1,2,1,10,3,15,3,0,2,12,8,8,11,0,0,15,11,9,17,2,6,17,11,19,16,22,8,21,4,22,26,3,6,3,13
6,6,7,7,11,6,4,12,8,10,4,11,7,9,6,2,1,0,4,4,13,5,2,0,7,0,3,2,1,1,9,2,6,8,4,1,5,9,10,9,12,5,6,6,12,6,0,3,1,5
70,56,51,62,118,62,36,81,93,98,73,65,63,95,41,13,9,14,35,25,79,38,12,7,30,24,79,42,6,7,79,42,65,98,13,18,78,98,108,97,88,46,96,23,91,103,4,36,15,65
31,12,9,21,30,18,8,30,18,26,20,32,17,23,10,6,2,2,12,6,18,10,8,0,24,2,21,18,2,1,19,15,12,21,3,5,24,32,39,21,27,17,28,3,21,26,0,9,4,28
87,48,67,62,113,71,40,78,80,118,63,65,57,86,56,18,16,9,45,25,72,36,8,3,79,21,36,31,0,6,72,37,54,95,15,22,75,107,113,106,81,47,113,18,86,110,8,26,14,66
57,26,33,33,53,30,21,40,57,64,46,40,36,51,22,11,8,3,24,11,27,23,11,2,42,18,31,10,3,5,42,10,24,48,10,14,50,58,51,47,37,23,52,12,60,60,2,10,9,27
4,2,6,4,8,2,2,9,8,12,4,5,5,7,7,3,0,1,4,1,5,4,0,1,6,2,0,3,2,0,8,3,6,10,0,4,6,8,12,7,9,4,15,2,10,10,0,2,2,5
4,1,3,1,3,1,2,3,2,5,3,4,8,5,2,0,1,2,1,2,3,4,0,1,7,1,6,5,0,0,2,4,2,8,0,4,3,8,1,4,3,0,17,0,4,5,0,0,0,3
96,41,62,65,81,64,40,79,80,126,78,77,52,102,50,19,12,13,32,32,72,53,15,9,79,19,72,42,8,2,28,34,49,122,26,17,72,108,106,79,85,37,102,31,105,117,4,38,12,62
45,18,22,39,37,38,13,39,40,51,36,30,30,42,20,9,7,4,15,10,39,21,11,2,42,15,37,10,3,4,34,7,32,45,12,11,40,51,50,45,31,13,38,7,55,43,1,20,11,39
68,37,52,50,81,57,42,69,84,89,42,55,52,84,39,23,17,9,25,25,68,26,9,6,65,12,54,24,6,2,49,32,33,74,9,19,50,94,86,95,73,23,95,22,68,87,2,27,16,61
117,49,79,66,142,75,47,113,113,141,99,72,68,129,69,24,15,18,52,34,91,59,17,8,98,21,95,48,10,8,122,45,74,65,15,22,83,121,128,112,100,55,130,25,103,131,10,39,20,76
19,14,16,10,22,16,7,14,21,19,15,14,9,13,9,2,2,1,11,6,16,7,2,4,13,3,15,10,0,0,26,12,9,15,3,4,15,18,22,15,17,8,18,3,14,20,2,6,4,8
27,16,19,13,29,14,10,27,26,36,22,18,20,28,16,9,2,3,17,8,18,15,6,1,18,5,22,14,4,4,17,11,19,22,4,3,20,26,40,27,29,12,31,4,34,34,0,16,3,7
91,55,42,58,101,63,40,71,102,119,69,78,62,109,45,21,16,16,40,32,90,40,17,5,78,24,75,50,6,3,72,40,50,83,15,20,54,110,114,91,81,43,92,18,76,123,3,30,27,64
113,64,71,77,137,68,47,119,113,157,101,97,75,143,72,30,19,14,54,42,100,51,11,9,98,32,107,58,8,8,108,51,94,121,18,26,110,73,136,117,100,76,117,21,150,128,9,53,21,81
112,56,76,95,147,80,54,98,123,174,97,89,85,128,82,25,13,14,63,44,99,62,19,10,108,39,113,51,12,1,106,50,86,128,22,40,114,136,74,137,130,68,156,31,118,142,8,44,21,94
95,49,55,90,149,71,43,96,102,123,70,89,62,118,53,22,19,12,42,46,80,47,16,9,97,21,106,47,7,4,79,45,95,112,15,27,91,117,137,53,103,55,144,24,97,118,6,40,20,83
101,40,59,71,111,65,48,99,66,119,65,92,56,91,66,21,19,12,46,28,59,38,22,12,88,27,81,37,9,3,85,31,73,100,17,29,81,100,130,103,39,54,96,24,100,104,11,42,18,68
42,28,32,39,65,32,30,44,58,71,34,47,47,64,29,7,8,10,25,13,47,23,8,5,46,17,47,23,4,0,37,13,23,55,8,12,43,76,68,55,54,17,65,7,57,59,1,24,9,37
135,35,60,97,131,66,43,114,77,154,65,100,77,153,64,29,17,22,67,23,72,48,21,6,96,28,113,52,15,17,102,38,95,130,18,31,92,117,156,144,96,65,20,40,119,131,7,49,24,96
