44,61,61,54,107,65,49,77,107,106,77,89,68,110,60,14,15,12,38,35,82,49,17,5,67,21,68,50,10,5,78,49,58,113,16,20,104,102,138,102,89,39,108,25,88,116,3,44,15,51
61,11,43,52,69,35,22,67,46,89,49,38,42,57,41,15,10,8,33,19,52,27,14,3,42,12,38,26,1,5,54,18,35,64,8,15,54,75,69,57,41,36,35,13,76,63,4,25,6,38
61,43,23,51,58,40,33,47,54,82,46,60,45,63,29,17,7,11,35,21,50,28,12,4,45,11,53,25,3,2,47,30,46,71,9,20,52,83,81,64,58,29,70,15,64,79,3,21,13,40
54,52,51,24,85,31,28,70,63,93,66,58,47,68,33,12,7,8,42,23,62,34,12,7,60,28,70,27,4,4,59,32,55,73,9,20,63,89,109,72,54,43,66,11,75,76,5,26,19,50
107,69,58,85,61,87,44,103,117,145,84,88,84,133,62,28,17,20,57,44,90,62,11,12,104,32,108,57,7,4,89,33,91,113,16,25,98,112,129,120,122,60,135,20,128,129,5,49,21,86
65,35,40,31,87,16,35,80,69,76,51,47,41,68,45,12,14,6,24,19,55,37,10,4,46,19,62,29,3,2,69,36,50,69,7,20,62,87,85,68,55,37,68,10,77,86,4,15,13,62
49,22,33,28,44,35,4,37,45,56,44,39,34,47,21,12,9,7,20,21,32,24,14,5,37,9,40,20,3,2,36,16,34,62,7,9,40,57,53,37,43,23,37,15,48,55,1,25,6,43
77,67,47,70,103,80,37,41,100,99,81,71,64,110,54,19,10,18,52,36,89,47,20,7,93,21,83,50,3,5,93,41,78,107,10,36,82,114,121,105,88,66,105,16,111,113,7,48,14,72
107,46,54,63,117,69,45,100,48,123,68,80,89,89,61,23,23,11,38,32,86,47,19,13,83,28,80,42,11,3,101,47,65,100,27,30,88,113,125,103,77,37,73,31,100,112,6,40,13,85
106,89,82,93,145,76,56,99,123,81,94,93,89,140,65,35,19,21,51,41,111,49,21,4,83,22,103,71,9,6,102,36,91,128,17,35,118,139,174,127,112,54,139,27,154,189,4,40,19,94
77,49,46,66,84,51,44,81,68,94,21,58,55,95,33,14,15,16,40,21,68,35,14,7,53,13,74,36,3,1,58,29,60,90,16,21,69,98,100,79,71,38,76,21,70,100,4,32,16,55
89,38,60,58,88,47,39,71,80,93,58,39,51,76,45,19,15,11,35,18,74,49,9,5,88,23,72,38,7,4,74,33,56,98,12,18,79,89,83,81,74,46,107,21,83,110,3,31,15,53
68,42,45,47,84,41,34,64,89,89,55,51,27,85,27,6,13,10,25,22,63,37,21,7,56,15,69,38,6,2,62,25,51,83,15,12,66,84,90,73,57,36,85,14,62,90,3,29,9,44
110,57,63,68,133,68,47,110,89,140,95,76,85,49,39,16,19,17,57,36,73,57,24,12,98,20,82,46,11,1,80,52,93,131,19,25,86,124,129,99,101,65,122,29,123,128,10,39,20,84
60,41,29,33,62,45,21,54,61,65,33,45,27,39,13,7,8,8,23,21,41,29,14,2,53,13,37,32,4,3,52,19,34,63,10,17,45,63,60,69,55,30,80,15,70,60,7,18,6,42
14,15,17,12,28,12,12,19,23,35,14,19,6,16,7,4,0,4,16,4,17,7,1,1,13,3,28,13,1,1,17,6,16,24,5,5,21,24,27,30,17,15,23,3,21,24,1,8,1,9
15,10,7,7,17,14,9,10,23,19,15,15,13,19,8,0,3,2,7,4,16,5,2,2,11,3,15,10,0,0,17,6,8,21,3,4,13,22,15,12,9,6,23,4,15,15,0,5,1,13
12,8,11,8,20,6,7,18,11,21,16,11,10,17,8,4,2,1,5,4,13,12,3,2,15,2,19,4,0,0,16,3,14,11,1,0,14,15,15,11,11,8,12,4,16,19,0,9,1,12
38,33,35,42,57,24,20,52,38,51,40,35,25,57,23,16,7,5,8,13,41,16,10,4,36,14,49,24,3,5,51,22,40,54,10,12,35,50,53,55,55,22,64,12,51,48,4,15,9,41
35,19,21,23,44,19,21,36,32,41,21,18,22,36,21,4,4,4,13,8,27,19,5,2,31,6,22,16,6,0,25,11,21,26,5,12,23,34,44,39,25,15,22,8,37,35,1,15,6,22
82,52,50,62,90,55,32,89,86,111,68,74,63,73,41,17,16,13,41,27,31,35,15,11,64,28,81,38,6,3,91,39,70,95,14,26,63,88,97,93,88,41,68,20,64,105,7,31,11,55
49,27,28,34,62,37,24,47,47,49,35,49,37,57,29,7,5,12,16,19,35,11,7,6,47,14,56,26,3,5,65,26,35,47,11,9,37,62,52,49,39,27,48,10,53,60,2,18,7,42
17,14,12,12,11,10,14,20,19,21,14,9,21,24,14,1,2,3,10,5,15,7,0,2,16,9,10,15,1,1,6,4,10,21,1,4,17,13,23,23,15,8,20,6,19,24,4,8,4,20
5,3,4,7,12,4,5,7,13,4,7,5,7,12,2,1,2,2,4,2,11,6,2,1,4,2,12,8,0,0,6,5,4,8,3,1,9,9,7,5,9,5,10,3,7,11,1,3,2,5
67,42,45,60,104,46,37,93,83,83,53,88,56,98,53,13,11,15,36,31,64,47,16,4,34,28,68,41,2,4,76,34,60,97,15,26,78,103,120,72,83,44,100,23,105,117,2,35,16,61
21,12,11,28,32,19,9,21,28,22,13,23,15,20,13,3,3,2,14,6,28,14,9,2,28,1,28,16,1,0,25,9,18,26,4,12,30,28,23,26,27,10,26,7,33,23,2,12,2,19
68,38,53,70,108,62,40,83,80,103,74,72,69,82,37,28,15,19,49,22,81,56,10,12,68,28,38,39,7,3,73,34,56,103,12,20,99,93,112,80,82,37,97,17,90,94,6,39,19,66
50,26,25,27,57,29,20,50,42,71,36,38,38,46,32,13,10,4,24,16,38,26,15,8,41,16,39,9,4,0,35,19,24,43,8,13,42,59,49,43,44,24,68,7,53,44,2,19,7,38
