44,37,55,54,117,77,39,76,86,110,78,68,65,112,63,15,19,9,40,32,79,48,24,5,94,41,77,44,7,2,92,40,66,83,14,23,81,117,99,109,68,52,133,22,119,122,5,36,22,75
37,14,40,36,68,32,20,41,45,68,52,42,31,45,28,13,8,11,29,21,42,22,7,5,61,11,56,29,5,4,49,14,50,66,6,13,60,65,64,60,59,39,31,15,57,59,3,23,13,30
55,40,24,40,74,57,20,62,57,64,40,58,46,85,32,11,15,7,32,22,55,36,7,7,41,14,46,28,4,1,61,28,46,80,11,17,62,79,84,55,63,27,80,17,70,82,1,25,10,44
54,36,40,20,86,62,43,88,62,98,61,66,47,69,45,13,6,9,30,25,62,40,17,6,49,18,66,31,8,1,64,37,65,69,9,21,62,80,72,73,75,40,78,9,69,103,5,29,14,45
117,68,74,86,67,81,47,95,134,146,92,94,79,109,53,20,27,18,53,42,110,48,30,8,96,22,90,38,6,5,86,44,83,108,25,31,130,158,142,112,97,54,121,21,130,148,2,32,20,104
77,32,57,62,81,24,31,69,70,82,54,61,45,67,37,14,13,7,28,20,65,27,12,4,67,21,52,47,5,4,68,23,48,65,8,16,65,94,82,79,67,28,59,20,78,87,4,18,11,55
39,20,20,43,47,31,15,45,43,51,36,39,20,57,28,7,5,8,17,14,34,20,12,7,48,16,41,28,4,2,38,22,35,52,6,12,42,53,64,52,42,26,35,8,47,68,4,22,8,43
76,41,62,88,95,69,45,49,99,118,86,73,72,106,50,17,10,12,48,30,74,38,21,10,85,27,82,48,8,2,75,40,68,85,18,21,100,119,112,102,94,53,119,26,111,124,2,31,15,78
86,45,57,62,134,70,43,99,40,127,85,78,79,118,49,13,22,11,46,28,69,52,17,8,93,31,101,48,3,2,88,27,74,107,16,24,97,111,123,97,81,53,79,21,87,133,8,36,20,70
110,68,64,98,146,82,51,118,127,73,96,94,73,124,69,30,20,17,66,44,96,47,27,12,103,34,104,63,11,5,125,46,89,133,22,28,130,138,160,114,123,70,133,19,162,146,7,45,28,99
78,52,40,61,92,54,36,86,85,96,26,73,59,81,50,15,14,6,40,23,59,31,12,5,78,13,58,28,4,3,63,32,67,80,14,22,60,91,112,84,66,44,73,12,76,77,6,40,24,60
