51,57,60,64,105,66,48,78,124,114,55,93,76,132,47,17,12,13,46,39,85,57,22,7,80,33,81,41,9,2,80,34,74,113,24,32,81,101,116,87,99,46,112,24,112,120,4,35,16,63
57,17,29,39,69,32,32,50,51,91,37,50,35,56,37,11,10,9,44,13,37,36,6,7,47,16,48,27,6,3,43,21,38,82,9,12,56,67,60,58,59,31,35,18,61,60,4,21,7,38
60,29,23,61,68,50,33,62,52,76,42,55,52,62,43,14,7,8,27,17,45,46,15,6,52,15,43,18,3,2,49,23,35,66,16,20,71,73,66,52,57,26,80,14,77,76,7,34,18,69
64,39,61,19,75,60,41,82,67,102,65,57,52,78,54,18,7,7,38,17,45,28,18,11,65,16,51,38,5,3,60,24,54,74,9,12,74,86,87,57,75,43,93,13,72,76,3,26,17,64
105,69,68,75,64,65,57,130,86,143,90,97,88,121,57,19,13,21,60,39,100,50,26,8,75,26,98,49,8,5,106,45,83,110,15,31,116,136,156,112,115,75,126,24,134,140,10,49,17,90
66,32,50,60,65,21,26,58,74,83,49,58,40,70,30,15,13,10,39,25,50,35,12,7,59,19,53,28,4,6,61,21,45,88,9,26,62,92,81,77,73,47,81,16,71,71,5,21,11,50
48,32,33,41,57,26,10,44,42,58,49,44,21,55,28,10,3,7,18,12,49,22,10,2,43,10,45,22,2,0,43,20,30,47,10,11,36,51,62,54,44,23,23,13,44,51,0,18,9,38
78,50,62,82,130,58,44,34,103,126,73,72,69,104,62,22,12,15,50,28,83,41,17,12,79,20,82,49,12,2,91,37,70,100,30,28,91,108,110,99,87,55,103,26,105,116,10,46,11,62
124,51,52,67,86,74,42,103,43,116,84,83,61,101,50,21,5,14,52,30,67,37,18,8,95,17,101,58,14,4,92,42,74,86,13,25,102,131,129,94,100,49,82,15,122,126,9,37,22,75
114,91,76,102,143,83,58,126,116,66,104,99,92,115,67,21,16,18,62,39,122,56,25,10,105,39,103,60,17,8,117,34,124,124,20,35,100,154,158,124,112,64,157,23,141,176,14,54,33,102
55,37,42,65,90,49,49,73,84,104,25,69,59,71,39,14,8,8,37,24,64,46,15,5,79,21,70,21,4,0,78,28,51,100,11,21,70,81,90,75,69,32,99,16,79,100,4,43,14,65
93,50,55,57,97,58,44,72,83,99,69,37,51,90,50,11,9,6,40,23,71,36,10,2,84,24,64,37,4,5,69,38,55,84,13,17,74,102,102,79,79,43,100,21,83,91,1,41,14,61
76,35,52,52,88,40,21,69,61,92,59,51,19,67,35,16,11,4,33,18,59,35,9,6,72,20,58,40,6,3,61,36,54,80,2,19,62,89,95,74,66,36,72,10,87,81,2,22,9,56
132,56,62,78,121,70,55,104,101,115,71,90,67,52,54,24,19,8,63,33,83,48,15,10,91,33,92,40,17,4,105,49,89,111,17,30,91,126,123,96,101,65,127,26,112,144,10,37,19,80
