37,46,53,64,112,68,40,93,92,129,65,74,81,104,43,14,15,13,39,37,84,38,9,9,92,22,74,38,6,5,83,45,66,82,12,18,100,113,100,89,90,49,118,23,121,138,4,29,13,77
46,9,29,47,55,43,21,67,53,71,39,54,47,40,30,12,7,14,25,14,35,36,8,3,48,13,51,31,1,2,49,20,43,45,4,16,66,71,76,71,47,33,35,18,50,67,1,24,13,50
53,29,26,48,77,39,33,56,72,77,61,60,53,65,46,21,9,7,35,20,55,22,10,3,55,18,58,37,4,6,44,20,56,78,10,12,54,76,65,71,57,36,77,16,60,71,2,21,6,56
64,47,48,29,79,47,30,78,75,89,59,59,39,87,39,10,11,4,39,19,61,38,14,6,61,19,76,35,3,3,65,34,46,80,11,16,57,76,82,63,75,37,81,11,84,90,4,25,6,45
112,55,77,79,61,88,46,108,123,150,85,110,93,118,59,20,24,16,59,44,92,57,29,9,105,32,94,42,4,8,87,42,89,128,16,31,104,152,130,113,128,51,129,29,109,151,8,36,25,87
68,43,39,47,88,23,31,66,74,73,58,62,42,81,34,13,9,7,22,32,58,31,10,3,68,25,52,26,5,4,52,33,54,71,11,19,84,89,73,68,68,28,72,18,85,69,1,28,11,50
40,21,33,30,46,31,8,32,52,55,35,24,30,51,35,7,4,10,22,12,36,20,7,6,50,10,42,23,2,0,42,11,42,40,6,11,51,58,44,52,42,25,31,11,55,50,5,18,6,27
93,67,56,78,108,66,32,41,91,102,74,77,69,119,62,20,23,10,52,31,85,47,17,5,85,27,75,45,4,2,96,38,73,107,15,21,81,117,119,84,93,53,114,28,102,118,9,39,17,69
92,53,72,75,123,74,52,91,41,127,66,70,70,100,43,21,11,17,57,27,65,44,21,8,100,13,88,54,7,3,80,36,82,84,25,21,91,143,98,90,103,46,86,16,103,120,4,31,17,91
129,71,77,89,150,73,55,102,127,77,94,113,70,141,71,24,15,17,56,42,104,60,22,6,115,35,117,64,8,9,113,38,83,141,19,25,111,152,148,119,108,46,143,38,145,164,4,46,21,105
65,39,61,59,85,58,35,74,66,94,26,69,60,65,33,19,11,14,33,28,65,36,15,8,64,20,70,47,2,4,74,30,47,97,12,26,65,73,81,84,77,36,75,21,82,121,4,32,16,50
74,54,60,59,110,62,24,77,70,113,69,38,68,80,52,15,8,14,42,23,59,41,8,3,61,18,67,44,6,2,72,40,65,79,20,28,67,104,85,80,82,49,91,17,85,81,4,35,14,67
81,47,53,39,93,42,30,69,70,70,60,68,27,79,35,11,15,6,30,24,67,36,11,7,57,19,67,20,4,3,59,28,45,68,15,24,52,89,91,67,69,38,84,14,100,90,7,25,16,48
104,40,65,87,118,81,51,119,100,141,65,80,79,54,60,36,17,10,42,42,75,49,14,11,79,25,82,55,13,4,102,43,78,115,23,33,113,116,136,113,86,60,122,38,117,126,6,40,19,68
43,30,46,39,59,34,35,62,43,71,33,52,35,60,24,8,7,6,23,19,45,30,11,3,40,11,43,26,3,3,54,20,37,66,11,8,56,70,61,71,54,19,71,17,70,70,4,32,10,51
14,12,21,10,20,13,7,20,21,24,19,15,11,36,8,1,4,2,11,7,17,9,2,1,24,8,20,10,1,0,12,10,18,28,3,7,8,29,17,27,21,13,31,5,22,21,1,7,0,19
15,7,9,11,24,9,4,23,11,15,11,8,15,17,7,4,0,4,6,2,21,9,2,1,19,6,19,5,2,0,15,6,10,15,1,9,12,19,17,21,11,5,22,2,25,17,2,6,2,13
13,14,7,4,16,7,10,10,17,17,14,14,6,10,6,2,4,3,4,6,16,7,0,3,8,7,12,9,2,0,9,6,14,21,3,5,22,30,21,21,11,14,14,2,13,16,0,2,1,10
39,25,35,39,59,22,22,52,57,56,33,42,30,42,23,11,6,4,6,23,38,21,8,1,38,11,35,22,3,2,50,21,42,50,9,21,36,50,48,45,39,24,72,11,52,59,1,23,11,36
37,14,20,19,44,32,12,31,27,42,28,23,24,42,19,7,2,6,23,2,21,24,7,4,26,7,27,14,2,1,29,22,27,44,9,5,24,38,45,36,23,11,24,8,29,33,3,14,12,31
84,35,55,61,92,58,36,85,65,104,65,59,67,75,45,17,21,16,38,21,33,42,16,10,90,23,74,38,7,5,72,32,60,92,16,24,75,83,90,71,60,52,63,21,89,107,2,32,14,62
38,36,22,38,57,31,20,47,44,60,36,41,36,49,30,9,9,7,21,24,42,12,11,5,34,14,42,20,2,2,41,13,39,63,11,12,59,69,49,55,40,29,70,15,56,49,1,21,9,43
9,8,10,14,29,10,7,17,21,22,15,8,11,14,11,2,2,0,8,7,16,11,1,0,13,5,13,10,1,2,15,7,19,20,7,4,17,22,18,17,10,12,32,3,17,25,0,6,1,10
9,3,3,6,9,3,6,5,8,6,8,3,7,11,3,1,1,3,1,4,10,5,0,0,9,2,8,5,0,0,6,4,3,9,2,3,5,17,15,16,6,6,10,2,16,13,0,4,1,3
92,48,55,61,105,68,50,85,100,115,64,61,57,79,40,24,19,8,38,26,90,34,13,9,38,23,51,38,8,4,83,42,56,83,13,24,78,120,100,97,67,49,100,15,86,122,5,29,15,76
22,13,18,19,32,25,10,27,13,35,20,18,19,25,11,8,6,7,11,7,23,14,5,2,23,3,24,7,5,1,30,6,15,28,3,6,24,28,30,28,20,12,29,4,35,23,2,8,4,16
74,51,58,76,94,52,42,75,88,117,70,67,67,82,43,20,19,12,35,27,74,42,13,8,51,24,30,50,6,3,91,35,74,75,14,19,67,118,93,72,96,44,90,21,105,115,9,27,24,62
38,31,37,35,42,26,23,45,54,64,47,44,20,55,26,10,5,9,22,14,38,20,10,5,38,7,50,16,2,3,46,20,34,59,9,16,38,51,57,42,43,31,55,19,59,48,3,18,4,40
6,1,4,3,4,5,2,4,7,8,2,6,4,13,3,1,2,2,3,2,7,2,1,0,8,5,6,2,0,0,4,4,8,5,3,4,6,8,5,4,3,4,15,2,9,4,0,2,0,4
5,2,6,3,8,4,0,2,3,9,4,2,3,4,3,0,0,0,2,1,5,2,2,0,4,1,3,3,0,0,3,4,2,3,0,3,5,2,6,6,2,2,13,2,4,3,0,1,1,7
83,49,44,65,87,52,42,96,80,113,74,72,59,102,54,12,15,9,50,29,72,41,15,6,83,30,91,46,4,3,42,37,64,94,14,26,88,90,101,79,85,43,89,18,104,106,6,41,14,52
45,20,20,34,42,33,11,38,36,38,30,40,28,43,20,10,6,6,21,22,32,13,7,4,42,6,35,20,4,4,37,15,38,46,5,10,34,47,48,43,36,22,44,13,52,58,1,17,4,33
66,43,56,46,89,54,42,73,82,83,47,65,45,78,37,18,10,14,42,27,60,39,19,3,56,15,74,34,8,2,64,38,26,98,8,21,70,89,93,74,60,29,111,19,62,106,7,25,14,57
82,45,78,80,128,71,40,107,84,141,97,79,68,115,66,28,15,21,50,44,92,63,20,9,83,28,75,59,5,3,94,46,98,55,16,34,87,141,122,118,88,59,112,24,124,117,5,42,21,97
12,4,10,11,16,11,6,15,25,19,12,20,15,23,11,3,1,3,9,9,16,11,7,2,13,3,14,9,3,0,14,5,8,16,0,6,17,12,10,13,13,5,18,3,23,20,1,10,4,16
18,16,12,16,31,19,11,21,21,25,26,28,24,33,8,7,9,5,21,5,24,12,4,3,24,6,19,16,4,3,26,10,21,34,6,2,24,31,28,25,27,6,30,6,35,29,0,10,2,15
100,66,54,57,104,84,51,81,91,111,65,67,52,113,56,8,12,22,36,24,75,59,17,5,78,24,67,38,6,5,88,34,70,87,17,24,56,107,130,101,102,57,109,23,102,120,4,40,13,70
113,71,76,76,152,89,58,117,143,152,73,104,89,116,70,29,19,30,50,38,83,69,22,17,120,28,118,51,8,2,90,47,89,141,12,31,107,71,146,117,101,58,121,26,151,137,8,41,27,91
100,76,65,82,130,73,44,119,98,148,81,85,91,136,61,17,17,21,48,45,90,49,18,15,100,30,93,57,5,6,101,48,93,122,10,28,130,146,77,117,117,57,147,25,136,143,9,41,19,95
89,71,71,63,113,68,52,84,90,119,84,80,67,113,71,27,21,21,45,36,71,55,17,16,97,28,72,42,4,6,79,43,74,118,13,25,101,117,117,43,105,47,117,24,112,134,5,39,24,76
90,47,57,75,128,68,42,93,103,108,77,82,69,86,54,21,11,11,39,23,60,40,10,6,67,20,96,43,3,2,85,36,60,88,13,27,102,101,117,105,47,51,94,19,100,114,4,39,13,73
49,33,36,37,51,28,25,53,46,46,36,49,38,60,19,13,5,14,24,11,52,29,12,6,49,12,44,31,4,2,43,22,29,59,5,6,57,58,57,47,51,11,77,14,42,55,2,19,12,43
118,35,77,81,129,72,31,114,86,143,75,91,84,122,71,31,22,14,72,24,63,70,32,10,100,29,90,55,15,13,89,44,111,112,18,30,109,121,147,117,94,77,18,28,118,146,15,51,22,80
23,18,16,11,29,18,11,28,16,38,21,17,14,38,17,5,2,2,11,8,21,15,3,2,15,4,21,19,2,2,18,13,19,24,3,6,23,26,25,24,19,14,28,3,24,26,0,8,3,19
