38,60,58,80,98,60,40,105,102,108,70,69,62,103,51,20,24,10,36,21,69,45,17,10,79,25,75,49,4,1,83,37,59,110,17,28,85,136,119,89,108,41,141,29,104,112,7,43,21,78
60,14,36,36,58,40,23,57,49,61,38,42,47,54,31,5,11,5,30,17,47,28,14,6,40,14,47,26,1,3,58,28,41,77,10,17,59,68,68,64,43,31,40,17,56,68,3,19,13,57
58,36,14,47,99,46,21,68,78,80,53,50,36,63,37,10,4,3,41,23,50,29,17,7,43,19,58,34,5,0,52,28,56,61,12,20,53,78,75,61,39,30,80,15,71,75,2,27,14,49
80,36,47,23,80,53,24,56,67,90,59,61,40,77,38,17,10,13,41,19,59,42,12,10,69,19,51,32,8,1,59,25,36,79,10,25,71,76,81,81,68,41,71,14,68,76,7,25,14,45
98,58,99,80,68,91,51,94,127,141,75,105,88,121,66,19,14,15,56,32,96,59,23,9,108,31,99,52,13,4,104,41,75,115,14,38,107,134,147,123,112,55,127,32,108,139,8,51,30,96
60,40,46,53,91,20,28,61,77,90,51,46,41,71,49,19,13,7,32,16,55,39,11,7,73,21,56,30,5,2,72,20,49,73,12,15,66,76,91,68,61,38,64,19,87,79,4,20,11,57
40,23,21,24,51,28,6,47,43,71,40,35,47,64,22,14,9,5,22,13,42,13,8,4,37,14,46,16,5,1,34,17,26,46,11,14,49,62,47,34,43,29,23,10,56,55,2,18,3,37
105,57,68,56,94,61,47,42,100,116,73,88,53,105,56,22,13,9,45,34,93,49,17,8,70,23,68,45,7,6,88,38,68,94,17,23,89,113,124,85,93,34,98,23,102,122,4,41,25,75
102,49,78,67,127,77,43,100,47,117,62,74,81,103,65,22,16,9,54,37,89,41,19,8,86,23,84,46,7,5,89,43,79,109,16,26,97,95,127,91,86,43,75,31,109,113,6,39,21,82
108,61,80,90,141,90,71,116,117,80,88,111,83,158,76,37,21,15,62,44,107,58,22,12,113,28,91,55,7,7,87,48,97,154,19,30,127,145,176,111,98,71,144,32,137,149,5,42,27,99
70,38,53,59,75,51,40,73,62,88,32,60,62,94,45,22,13,12,42,33,62,35,11,9,73,24,75,42,4,2,82,46,63,89,13,24,61,107,105,71,60,31,74,20,83,91,4,31,9,70
69,42,50,61,105,46,35,88,74,111,60,35,65,85,37,17,14,15,40,37,63,35,13,4,70,18,76,36,6,2,71,41,61,84,10,19,73,105,108,87,76,46,104,27,80,94,3,26,13,61
62,47,36,40,88,41,47,53,81,83,62,65,22,87,42,17,16,11,38,24,55,35,10,12,63,19,80,39,4,3,63,24,55,76,11,21,60,83,81,71,65,31,55,13,68,78,4,29,14,58
103,54,63,77,121,71,64,105,103,158,94,85,87,55,56,24,17,13,48,35,75,52,22,5,102,23,76,49,7,2,95,32,72,115,18,30,112,124,124,108,89,61,130,27,117,147,6,54,27,76
51,31,37,38,66,49,22,56,65,76,45,37,42,56,15,11,4,5,23,12,50,20,11,6,57,17,48,23,4,0,62,15,51,66,11,14,45,68,75,59,57,35,80,11,58,66,3,18,6,36
20,5,10,17,19,19,14,22,22,37,22,17,17,24,11,2,4,2,2,3,18,9,3,0,24,5,23,10,2,0,18,3,16,30,2,5,19,27,19,25,17,8,24,3,30,25,0,9,3,19
24,11,4,10,14,13,9,13,16,21,13,14,16,17,4,4,2,3,9,4,12,6,3,1,10,2,18,11,1,1,17,8,9,18,1,4,10,24,23,20,11,9,17,3,19,16,1,7,2,7
10,5,3,13,15,7,5,9,9,15,12,15,11,13,5,2,3,0,5,6,15,8,1,2,15,3,10,1,1,0,11,8,12,16,1,4,19,23,11,10,13,7,16,2,9,8,1,6,1,10
36,30,41,41,56,32,22,45,54,62,42,40,38,48,23,2,9,5,13,20,41,20,12,1,35,13,30,26,1,2,39,19,23,55,13,10,38,65,59,57,44,25,63,14,67,61,1,23,4,33
