49,55,57,77,117,49,52,94,100,102,74,76,60,92,51,20,13,6,38,35,62,49,18,12,82,22,94,35,6,2,80,42,59,122,20,33,92,121,106,84,94,52,119,20,103,111,4,43,20,77
55,9,30,36,76,49,27,39,49,69,51,44,40,69,25,15,13,5,26,13,52,28,8,6,56,11,44,20,7,1,54,18,48,63,7,12,46,52,73,59,55,18,42,12,74,61,5,17,9,41
57,30,13,56,65,50,37,66,72,91,48,47,38,58,36,13,8,8,34,10,51,27,16,7,61,18,60,31,6,2,52,29,47,61,17,13,69,71,64,68,56,35,66,15,71,83,2,21,18,49
77,36,56,30,103,43,22,85,65,96,60,64,46,73,49,12,9,9,32,20,63,39,8,4,57,17,68,33,2,1,56,33,51,88,14,19,71,67,86,78,70,38,75,15,70,93,4,26,20,65
117,76,65,103,68,87,51,103,128,132,94,91,74,125,74,18,18,15,76,41,95,67,20,14,118,38,98,58,5,5,96,36,87,144,17,22,94,138,131,111,100,76,134,23,135,148,13,45,19,102
49,49,50,43,87,24,34,80,64,81,44,53,46,76,32,18,14,9,32,23,48,27,16,4,56,11,47,31,10,0,82,28,48,72,11,18,74,85,74,72,62,27,54,19,82,77,4,22,16,44
52,27,37,22,51,34,9,49,35,58,33,40,31,48,23,8,9,6,26,12,46,29,7,6,42,6,45,17,4,1,39,21,39,57,5,8,28,46,53,60,47,19,37,13,34,51,4,25,9,22
94,39,66,85,103,80,49,38,99,119,66,74,70,106,60,19,19,12,50,34,99,45,18,9,92,24,82,35,15,4,87,41,76,103,23,21,74,121,128,99,82,49,104,25,112,110,9,39,19,75
100,49,72,65,128,64,35,99,60,120,80,73,76,115,73,13,13,19,41,30,82,48,18,9,96,23,85,31,9,3,83,45,69,96,12,18,94,121,116,93,103,66,69,29,102,125,4,45,22,89
102,69,91,96,132,81,58,119,120,73,87,89,72,125,67,22,24,20,71,26,86,66,18,12,115,31,97,52,9,4,105,45,84,109,21,29,109,159,140,121,130,71,150,31,102,151,7,55,13,108
74,51,48,60,94,44,33,66,80,87,24,70,54,76,31,17,14,14,37,15,64,44,13,8,64,24,65,37,7,1,73,34,44,97,12,21,61,95,85,74,87,46,73,17,73,97,6,30,11,55
76,44,47,64,91,53,40,74,73,89,70,38,59,94,37,16,10,10,43,20,85,43,19,10,68,24,66,37,3,1,69,36,65,82,13,23,64,105,123,87,70,39,93,16,96,100,6,33,16,58
60,40,38,46,74,46,31,70,76,72,54,59,32,72,38,8,12,5,35,19,61,28,16,10,67,15,63,38,3,3,79,28,46,82,11,20,51,101,91,75,76,32,77,10,69,85,8,21,15,50
92,69,58,73,125,76,48,106,115,125,76,94,72,54,54,19,22,20,40,42,88,47,13,8,111,29,92,46,11,4,113,38,76,112,16,28,106,111,124,88,114,65,136,23,120,114,9,47,26,67
51,25,36,49,74,32,23,60,73,67,31,37,38,54,15,9,6,6,31,13,41,26,8,2,55,18,47,28,1,4,56,18,33,71,10,18,48,91,66,79,57,24,63,9,52,57,4,32,14,32
20,15,13,12,18,18,8,19,13,22,17,16,8,19,9,3,3,2,13,5,24,12,6,0,17,5,13,10,2,1,23,9,13,21,4,6,18,32,17,25,30,16,27,7,22,29,1,9,1,14
13,13,8,9,18,14,9,19,13,24,14,10,12,22,6,3,0,4,8,8,16,7,4,3,19,4,18,5,0,0,13,10,16,19,1,1,14,21,15,20,13,10,20,5,17,26,2,5,2,9
6,5,8,9,15,9,6,12,19,20,14,10,5,20,6,2,4,0,4,3,12,6,2,0,16,4,15,7,1,0,10,3,17,8,2,7,15,19,25,15,16,5,18,4,13,22,2,6,1,9
38,26,34,32,76,32,26,50,41,71,37,43,35,40,31,13,8,4,13,16,33,34,6,3,41,14,39,26,5,2,28,21,27,45,12,12,47,67,53,47,48,29,69,14,47,63,4,22,6,36
35,13,10,20,41,23,12,34,30,26,15,20,19,42,13,5,8,3,16,5,24,14,5,0,25,7,34,15,2,2,34,17,28,32,5,8,29,33,33,40,31,21,13,8,32,48,5,15,9,23
62,52,51,63,95,48,46,99,82,86,64,85,61,88,41,24,16,12,33,24,34,49,10,12,92,17,80,44,5,1,67,29,59,87,10,21,60,95,105,81,67,45,66,26,80,113,2,36,12,58
49,28,27,39,67,27,29,45,48,66,44,43,28,47,26,12,7,6,34,14,49,15,8,7,45,16,38,19,3,3,33,19,31,71,8,10,43,65,56,46,41,21,57,11,47,66,4,21,8,33
18,8,16,8,20,16,7,18,18,18,13,19,16,13,8,6,4,2,6,5,10,8,3,1,12,3,12,10,0,0,20,5,15,19,4,7,24,17,30,19,19,10,20,3,21,18,0,6,4,11
12,6,7,4,14,4,6,9,9,12,8,10,10,8,2,0,3,0,3,0,12,7,1,0,14,2,5,4,1,0,12,6,8,13,1,2,8,7,9,7,8,0,11,1,19,14,0,4,0,5
82,56,61,57,118,56,42,92,96,115,64,68,67,111,55,17,19,16,41,25,92,45,12,14,43,24,76,43,9,2,84,34,66,88,20,20,74,106,109,83,86,39,101,14,89,90,8,32,17,61
22,11,18,17,38,11,6,24,23,31,24,24,15,29,18,5,4,4,14,7,17,16,3,2,24,4,31,13,3,0,25,7,21,26,4,6,23,30,43,35,23,7,21,5,30,35,0,8,2,20
94,44,60,68,98,47,45,82,85,97,65,66,63,92,47,13,18,15,39,34,80,38,12,5,76,31,36,40,7,5,68,36,72,94,21,19,55,104,91,84,77,31,90,19,85,116,12,33,14,81
35,20,31,33,58,31,17,35,31,52,37,37,38,46,28,10,5,7,26,15,44,19,10,4,43,13,40,15,2,2,38,18,37,37,8,16,48,66,64,57,42,23,55,18,44,58,2,19,8,39
6,7,6,2,5,10,4,15,9,9,7,3,3,11,1,2,0,1,5,2,5,3,0,1,9,3,7,2,1,0,4,1,4,9,0,0,9,7,7,10,7,3,15,1,8,4,0,3,2,5
