64,58,65,64,121,73,43,82,100,116,79,68,61,98,56,14,14,8,41,26,85,44,17,4,85,17,76,56,11,4,78,46,70,89,17,26,84,125,112,106,106,50,124,32,95,95,7,46,14,77
58,12,32,39,61,30,30,72,52,72,39,46,39,52,36,14,8,6,25,26,39,33,7,6,51,14,56,26,6,2,59,19,41,55,10,17,58,66,57,68,46,37,29,15,64,70,3,22,15,42
65,32,27,51,68,40,28,56,63,80,53,48,59,67,40,21,9,8,23,24,52,31,15,2,51,14,56,33,4,2,62,23,42,63,12,19,60,69,83,69,64,33,64,14,60,63,4,24,17,39
64,39,51,30,94,53,40,82,65,89,58,69,60,81,34,12,11,11,41,21,60,40,9,9,62,20,62,23,7,6,63,21,60,79,18,22,68,77,94,83,72,30,67,14,72,80,3,21,8,59
121,61,68,94,66,77,53,119,114,141,93,87,84,104,63,16,14,13,56,48,83,57,25,5,106,27,90,40,15,2,108,46,59,125,20,38,96,130,129,128,98,63,129,28,128,172,4,57,15,78
73,30,40,53,77,24,24,75,68,96,59,57,46,69,45,15,4,9,34,23,62,36,9,12,68,31,60,28,5,2,70,23,39,75,13,22,64,83,92,81,63,33,68,12,67,75,10,25,7,52
43,30,28,40,53,24,8,40,33,54,31,42,22,43,26,14,5,11,24,24,46,24,12,4,40,10,41,25,2,1,39,24,34,43,9,11,36,50,48,37,36,13,36,14,51,44,3,18,11,30
82,72,56,82,119,75,40,32,101,140,66,77,75,114,62,21,7,7,51,29,86,43,25,12,76,23,80,41,7,4,98,33,77,116,15,18,92,108,128,85,95,47,115,24,100,142,6,42,15,91
100,52,63,65,114,68,33,101,43,129,85,81,77,98,61,30,16,14,46,22,78,63,19,11,103,26,93,42,11,1,106,35,77,106,12,19,82,120,103,103,78,38,76,24,101,112,11,45,27,80
116,72,80,89,141,96,54,140,129,72,117,86,101,155,65,33,23,19,67,28,102,62,19,8,106,36,115,64,10,3,113,48,98,119,18,35,121,135,138,141,114,61,140,22,131,170,12,58,24,92
79,39,53,58,93,59,31,66,85,117,28,54,48,83,44,16,6,6,44,27,68,38,11,11,83,23,79,40,4,1,78,22,46,83,17,22,67,112,109,63,76,33,80,16,87,85,2,34,19,59
68,46,48,69,87,57,42,77,81,86,54,35,54,82,45,17,9,12,42,23,77,38,12,10,69,20,74,40,3,1,75,31,65,72,18,31,70,84,92,77,87,42,88,12,95,97,5,27,21,57
61,39,59,60,84,46,22,75,77,101,48,54,21,75,43,18,10,9,35,24,52,38,17,7,70,21,51,40,7,5,48,18,30,71,8,16,62,78,103,72,62,34,77,14,95,84,3,32,13,59
98,52,67,81,104,69,43,114,98,155,83,82,75,49,66,23,22,18,55,37,87,58,20,11,106,26,90,58,9,6,100,49,73,122,18,36,110,131,134,107,108,47,130,27,100,128,6,47,18,88
56,36,40,34,63,45,26,62,61,65,44,45,43,66,21,11,10,11,25,18,42,27,13,3,60,15,39,14,2,2,48,17,39,60,5,10,51,78,85,62,44,26,68,18,62,67,4,19,4,39
14,14,21,12,16,15,14,21,30,33,16,17,18,23,11,2,3,3,7,1,14,9,3,1,17,4,20,9,1,1,14,5,12,21,3,4,20,19,27,21,18,10,28,8,26,27,3,5,2,14
14,8,9,11,14,4,5,7,16,23,6,9,10,22,10,3,0,4,10,3,16,8,4,3,11,5,19,4,1,0,15,5,9,16,7,5,12,17,36,17,16,8,18,6,25,14,0,9,4,9
8,6,8,11,13,9,11,7,14,19,6,12,9,18,11,3,4,1,6,4,9,6,4,0,15,2,17,6,0,0,15,3,5,17,3,9,16,18,12,13,10,3,23,2,17,13,0,8,5,9
41,25,23,41,56,34,24,51,46,67,44,42,35,55,25,7,10,6,9,22,45,27,12,1,36,10,36,15,4,2,43,16,29,59,13,17,46,51,64,57,35,27,59,9,45,54,4,23,11,34
