33,63,64,68,78,62,47,91,87,141,61,71,56,108,54,29,14,12,29,23,82,48,19,14,87,32,76,30,6,5,90,44,70,100,18,18,78,109,116,99,84,43,109,22,126,114,8,47,24,66
63,19,36,40,68,35,27,55,42,72,43,58,36,43,34,13,8,8,25,21,51,27,6,9,49,16,53,36,3,3,37,26,43,46,10,6,62,63,77,46,48,34,48,9,70,82,4,31,14,43
64,36,17,41,79,39,31,65,64,76,61,47,48,63,43,11,8,7,30,22,49,37,14,8,51,21,47,28,8,6,48,23,40,80,9,22,52,83,66,60,62,38,69,14,62,82,3,30,13,41
68,40,41,23,79,47,31,75,83,87,62,59,49,77,41,18,14,13,28,20,57,32,20,9,57,20,60,38,2,3,58,32,49,74,13,19,57,95,80,59,65,38,80,14,93,102,7,21,12,41
78,68,79,79,59,85,55,110,132,144,85,84,79,149,67,28,27,15,59,37,110,54,26,9,86,33,95,43,13,6,111,56,73,127,19,31,106,129,125,123,108,49,137,27,127,146,7,44,16,94
62,35,39,47,85,22,30,62,68,93,47,63,41,84,37,15,16,6,31,19,59,39,7,4,67,17,71,23,7,1,63,29,49,73,10,13,59,75,85,61,61,27,68,13,82,72,6,29,17,49
47,27,31,31,55,30,16,38,41,49,26,35,35,38,28,8,9,11,24,14,28,22,7,5,44,9,49,15,6,2,35,22,28,57,5,10,48,70,55,48,32,24,33,12,57,50,5,24,4,41
91,55,65,75,110,62,38,37,87,135,69,65,75,108,48,17,19,12,42,31,92,33,19,9,90,16,83,51,6,3,83,47,73,113,17,21,87,119,135,108,98,47,109,30,108,120,12,38,20,77
87,42,64,83,132,68,41,87,42,113,63,74,68,119,54,25,25,19,40,25,75,59,20,7,82,19,88,56,6,6,95,29,80,92,24,22,86,116,122,104,85,43,89,26,119,119,4,41,20,88
141,72,76,87,144,93,49,135,113,66,92,108,88,138,80,25,12,19,70,44,108,65,15,8,112,24,102,60,10,2,125,45,94,136,19,26,104,143,121,124,124,62,146,34,138,138,9,55,21,96
61,43,61,62,85,47,26,69,63,92,26,64,58,87,38,11,9,15,33,32,64,42,12,8,72,17,68,33,3,3,81,28,56,89,10,18,74,94,90,80,70,39,76,17,68,87,6,39,14,53
71,58,47,59,84,63,35,65,74,108,64,31,53,109,36,20,9,8,42,35,71,37,9,8,73,16,64,37,9,3,75,28,60,91,18,15,68,96,86,88,93,40,100,24,82,117,8,35,9,54
56,36,48,49,79,41,35,75,68,88,58,53,23,64,45,18,16,6,41,19,77,47,10,6,49,18,51,31,9,3,56,27,52,74,16,29,56,89,70,77,64,35,79,20,72,77,2,29,14,50
108,43,63,77,149,84,38,108,119,138,87,109,64,55,72,17,23,16,64,32,78,41,16,11,87,24,116,55,11,3,102,45,86,111,14,29,87,126,130,115,105,65,114,34,120,106,6,47,15,93
54,34,43,41,67,37,28,48,54,80,38,36,45,72,19,10,8,14,18,23,41,25,7,4,40,12,59,24,4,0,53,23,34,53,12,16,47,61,65,55,48,20,63,14,58,52,5,21,10,52
29,13,11,18,28,15,8,17,25,25,11,20,18,17,10,2,4,3,8,6,20,14,1,2,11,6,15,19,2,0,15,5,10,19,4,4,9,15,18,12,23,10,25,6,23,33,0,13,2,18
14,8,8,14,27,16,9,19,25,12,9,9,16,23,8,4,3,5,10,2,10,8,3,1,17,4,17,6,2,3,13,7,19,9,3,5,18,13,18,19,16,8,20,5,14,12,0,7,4,11
12,8,7,13,15,6,11,12,19,19,15,8,6,16,14,3,5,1,6,4,12,7,2,3,12,2,7,9,2,1,23,8,12,12,2,3,12,18,13,17,8,4,19,2,14,9,0,7,1,13
29,25,30,28,59,31,24,42,40,70,33,42,41,64,18,8,10,6,10,10,36,24,8,6,34,14,40,17,4,1,45,22,29,50,5,11,40,56,60,54,50,18,54,16,51,46,0,16,12,45
