35,53,50,80,100,70,42,97,84,120,92,81,52,118,63,20,12,11,45,46,86,57,24,7,70,38,112,48,8,8,82,43,62,129,20,23,92,95,123,89,94,67,116,28,96,112,2,42,17,68
53,13,38,42,71,47,16,44,35,62,41,48,46,61,31,22,10,7,34,15,53,27,6,6,40,12,35,23,4,3,63,36,46,52,11,15,58,60,65,63,50,29,40,13,68,71,3,12,11,42
50,38,25,44,81,42,39,64,54,76,52,57,41,64,38,12,5,8,34,33,45,27,14,9,64,16,55,27,3,5,61,26,52,66,14,16,75,75,60,50,49,29,66,9,51,60,3,30,8,51
80,42,44,30,79,44,38,67,65,83,59,45,49,62,39,17,19,10,41,25,53,32,16,11,64,18,77,40,4,2,59,27,54,67,15,22,55,67,82,83,75,42,77,19,70,76,6,32,20,51
100,71,81,79,67,84,45,103,105,134,104,86,71,121,71,22,21,23,45,43,97,52,18,12,113,36,106,55,10,6,105,50,84,126,25,34,90,135,142,120,110,53,124,19,135,128,10,35,15,79
70,47,42,44,84,22,30,54,72,87,49,62,47,76,40,17,11,16,34,21,61,33,11,5,73,21,50,20,5,2,45,28,53,71,19,12,55,86,96,67,61,32,57,16,70,82,3,26,13,50
42,16,39,38,45,30,11,49,32,58,30,48,36,48,21,11,6,6,23,17,31,18,11,3,43,17,44,14,7,1,39,25,44,50,8,13,47,59,63,39,37,19,31,8,49,62,5,15,7,36
97,44,64,67,103,54,49,44,86,112,75,68,56,116,41,22,15,21,51,40,78,47,11,9,73,28,75,47,9,1,89,44,65,99,15,22,95,107,96,110,79,60,115,16,102,119,4,37,18,72
84,35,54,65,105,72,32,86,50,114,71,74,75,100,60,20,17,17,51,29,85,59,24,12,89,28,89,45,5,6,88,39,74,99,15,27,101,128,121,88,96,44,57,24,95,113,9,39,20,87
120,62,76,83,134,87,58,112,114,72,75,108,72,119,77,31,21,18,67,40,106,65,19,7,101,32,98,61,12,5,106,49,100,134,19,29,127,177,154,133,102,48,135,32,123,151,11,51,27,109
92,41,52,59,104,49,30,75,71,75,26,55,55,85,40,18,12,9,34,29,63,47,9,4,70,25,73,35,1,4,65,33,49,77,11,15,59,95,109,68,78,38,88,24,74,108,4,39,12,54
81,48,57,45,86,62,48,68,74,108,55,31,56,97,58,12,10,16,44,23,67,46,16,6,64,26,71,43,3,5,66,33,55,102,14,24,86,73,93,89,80,47,89,20,91,88,5,27,12,67
52,46,41,49,71,47,36,56,75,72,55,56,20,68,40,11,16,9,30,19,60,27,13,6,57,21,63,26,9,1,63,22,59,73,7,23,57,90,80,67,61,32,69,12,70,91,5,33,12,57
118,61,64,62,121,76,48,116,100,119,85,97,68,59,64,18,19,12,59,33,86,41,19,7,83,31,98,48,7,5,93,49,83,118,18,32,105,119,129,124,115,65,139,25,125,137,8,57,17,80
63,31,38,39,71,40,21,41,60,77,40,58,40,64,11,9,12,13,23,17,41,27,3,5,56,23,51,23,4,5,43,21,41,62,8,11,38,66,71,54,48,30,88,14,64,79,4,16,13,34
20,22,12,17,22,17,11,22,20,31,18,12,11,18,9,3,5,3,12,7,21,14,2,2,16,9,23,13,1,1,21,7,12,25,4,3,12,25,29,24,28,4,22,8,19,21,1,10,3,21
12,10,5,19,21,11,6,15,17,21,12,10,16,19,12,5,2,2,10,7,22,8,2,2,12,3,15,10,0,2,18,4,8,14,5,8,11,20,17,17,9,4,19,3,17,18,1,6,4,8
11,7,8,10,23,16,6,21,17,18,9,16,9,12,13,3,2,0,6,2,15,7,0,0,5,3,8,4,0,1,15,3,11,11,5,4,8,16,18,14,15,7,11,2,16,18,1,6,0,18
45,34,34,41,45,34,23,51,51,67,34,44,30,59,23,12,10,6,13,18,55,27,7,1,44,11,35,19,4,1,49,17,32,51,10,19,29,63,55,49,39,19,54,11,50,60,2,22,7,33
46,15,33,25,43,21,17,40,29,40,29,23,19,33,17,7,7,2,18,5,24,18,6,6,32,10,24,14,3,1,31,8,28,42,10,8,24,37,31,33,34,20,11,12,38,36,3,18,7,30
86,53,45,53,97,61,31,78,85,106,63,67,60,86,41,21,22,15,55,24,34,44,12,7,72,25,72,41,5,4,63,34,67,80,17,23,66,117,94,93,81,47,61,19,88,112,4,36,12,80
57,27,27,32,52,33,18,47,59,65,47,46,27,41,27,14,8,7,27,18,44,6,13,3,37,8,41,26,6,1,44,15,35,55,11,16,35,51,45,49,44,21,59,13,71,60,4,14,5,34
24,6,14,16,18,11,11,11,24,19,9,16,13,19,3,2,2,0,7,6,12,13,0,1,24,5,16,13,2,0,21,10,12,16,4,9,14,23,22,9,10,7,16,4,21,27,0,10,2,18
7,6,9,11,12,5,3,9,12,7,4,6,6,7,5,2,2,0,1,6,7,3,1,0,8,1,13,6,0,1,7,4,8,7,1,3,10,18,14,9,5,4,9,3,13,10,1,4,1,13
70,40,64,64,113,73,43,73,89,101,70,64,57,83,56,16,12,5,44,32,72,37,24,8,46,26,67,39,7,4,73,46,66,108,13,21,76,111,86,92,76,53,114,20,94,98,8,37,17,53
38,12,16,18,36,21,17,28,28,32,25,26,21,31,23,9,3,3,11,10,25,8,5,1,26,4,30,10,2,2,23,4,13,34,4,8,29,26,28,28,23,10,23,10,17,29,1,8,4,19
112,35,55,77,106,50,44,75,89,98,73,71,63,98,51,23,15,8,35,24,72,41,16,13,67,30,39,32,4,3,52,42,45,98,15,24,82,92,114,81,87,43,93,28,106,96,7,34,12,65
48,23,27,40,55,20,14,47,45,61,35,43,26,48,23,13,10,4,19,14,41,26,13,6,39,10,32,13,3,0,35,12,35,67,10,14,43,62,48,46,44,34,69,13,57,40,2,18,10,31
8,4,3,4,10,5,7,9,5,12,1,3,9,7,4,1,0,0,4,3,5,6,2,0,7,2,4,3,0,0,7,3,5,9,1,2,5,8,9,9,2,1,6,2,9,8,0,3,1,4
8,3,5,2,6,2,1,1,6,5,4,5,1,5,5,1,2,1,1,1,4,1,0,1,4,2,3,0,0,0,2,3,3,3,1,0,2,6,4,5,2,1,9,0,4,1,0,0,2,3
82,63,61,59,105,45,39,89,88,106,65,66,63,93,43,21,18,15,49,31,63,44,21,7,73,23,52,35,7,2,36,36,73,98,16,26,87,95,103,84,70,34,110,19,88,102,7,30,11,68
