49,48,60,70,117,64,50,87,94,120,79,72,58,113,51,23,18,14,40,32,81,43,9,11,87,24,67,44,7,10,72,27,72,101,16,22,105,117,93,93,90,46,130,29,97,103,3,36,17,73
48,12,45,37,58,46,24,56,46,83,56,54,40,54,39,10,11,10,20,12,43,21,7,7,53,14,63,30,5,3,45,27,47,50,10,11,44,61,71,45,50,28,36,9,61,74,2,32,14,51
60,45,19,56,64,40,27,63,70,83,42,67,46,73,44,14,9,6,20,23,58,30,14,5,61,17,44,37,2,2,58,27,39,70,7,18,50,78,67,69,68,31,56,12,55,88,6,19,8,53
70,37,56,42,80,50,27,79,77,93,53,54,36,68,40,14,15,9,28,27,57,31,9,8,52,17,60,50,7,7,66,24,60,88,6,17,68,89,86,76,73,34,76,23,90,97,3,34,18,54
117,58,64,80,67,69,55,105,117,162,80,100,85,108,70,23,20,8,53,46,107,53,21,11,101,27,89,53,5,5,108,47,77,131,29,24,104,123,124,123,112,56,139,28,132,143,5,52,23,68
64,46,40,50,69,18,27,63,72,93,53,58,57,59,19,12,15,10,33,21,54,32,9,8,43,19,69,34,1,1,65,27,51,84,8,18,52,90,95,75,63,32,68,26,63,72,3,24,9,45
50,24,27,27,55,27,10,39,42,63,45,36,36,47,27,7,8,9,26,15,28,20,10,3,43,14,24,24,3,5,40,20,32,60,7,18,40,57,57,43,46,25,33,12,59,41,4,12,7,43
87,56,63,79,105,63,39,38,106,132,71,68,62,106,59,24,12,15,39,30,90,42,17,8,83,25,83,46,6,3,86,40,65,109,14,28,99,119,109,101,86,58,118,28,126,114,4,35,11,72
94,46,70,77,117,72,42,106,40,141,74,87,69,120,62,21,16,15,43,22,60,50,26,11,85,14,87,38,7,2,92,44,63,101,15,22,85,115,128,111,82,40,80,23,103,119,9,42,21,64
120,83,83,93,162,93,63,132,141,89,93,113,77,132,57,26,22,22,59,24,98,60,26,10,99,31,118,55,15,6,104,36,106,126,17,43,101,162,167,135,123,57,145,38,153,154,7,41,18,101
