83,50,48,61,96,55,36,86,88,92,67,32,57,99,41,15,9,14,41,16,70,36,12,9,69,26,60,48,10,6,70,33,67,86,14,18,93,90,92,69,83,49,89,24,75,95,3,30,19,60
70,35,43,52,79,51,28,61,75,87,51,57,20,71,30,15,16,6,40,21,50,36,17,9,61,26,63,31,3,2,71,23,46,67,12,23,75,70,80,74,56,34,74,22,64,73,1,24,10,47
132,62,71,72,139,63,53,109,106,152,85,99,71,51,51,32,17,20,44,39,83,60,14,8,102,35,101,49,5,4,90,34,62,105,18,32,103,108,129,107,87,46,126,22,95,144,7,40,13,74
57,30,48,41,85,36,19,49,59,77,41,41,30,51,9,12,6,8,31,19,51,32,11,4,38,20,47,21,4,4,54,23,48,61,15,14,45,74,72,52,57,20,75,17,66,64,3,22,20,50
23,14,17,13,26,12,10,22,23,16,19,15,15,32,12,1,3,5,10,4,18,10,3,0,15,4,19,12,1,0,19,4,11,28,5,5,15,22,20,10,20,12,28,7,21,27,2,12,5,12
18,11,4,11,16,14,9,13,18,18,15,9,16,17,6,3,0,0,10,3,12,3,5,2,6,3,19,9,2,1,18,7,11,16,1,8,16,17,20,19,13,7,22,5,19,17,1,5,4,9
16,13,7,12,23,6,5,9,18,10,8,14,6,20,8,5,0,1,10,6,13,7,3,0,14,4,15,8,0,0,12,7,5,11,2,5,4,20,11,10,10,3,20,2,17,12,1,4,2,9
33,25,31,38,59,36,25,44,49,66,41,41,40,44,31,10,10,10,7,16,42,21,6,7,30,14,38,16,5,1,45,18,36,46,8,10,40,58,54,56,47,20,55,12,49,55,3,16,7,44
31,17,21,31,44,24,12,37,26,30,23,16,21,39,19,4,3,6,16,5,29,16,3,2,33,7,28,13,2,0,25,13,21,31,9,7,25,51,38,29,27,13,17,5,33,44,2,11,8,25
79,42,53,61,91,67,41,79,84,96,55,70,50,83,51,18,12,13,42,29,37,32,13,11,79,27,73,36,6,4,68,40,63,90,14,18,65,104,94,81,81,42,51,25,95,102,8,25,15,57
50,38,21,38,59,26,27,47,48,77,38,36,36,60,32,10,3,7,21,16,32,5,11,1,42,11,48,28,3,2,41,15,32,48,9,14,56,65,43,52,48,26,55,9,51,49,1,13,6,39
13,12,15,9,32,15,9,19,20,21,15,12,17,14,11,3,5,3,6,3,13,11,1,0,16,5,19,7,2,0,10,5,9,16,6,2,21,26,21,21,9,7,21,5,16,20,2,7,3,17
10,7,6,11,12,5,4,6,9,10,6,9,9,8,4,0,2,0,7,2,11,1,0,0,9,1,9,3,0,2,6,6,5,9,0,4,7,7,10,13,5,2,7,1,14,17,1,5,4,10
100,39,50,67,104,55,43,97,77,104,65,69,61,102,38,15,6,14,30,33,79,42,16,9,36,19,89,37,6,0,65,29,49,111,18,28,81,111,97,105,65,50,123,26,94,92,6,42,17,55
15,18,17,17,23,21,9,26,18,30,15,26,26,35,20,4,3,4,14,7,27,11,5,1,19,3,24,12,2,1,31,10,22,21,7,14,22,33,25,22,23,20,29,6,23,25,1,14,2,16
82,46,54,66,95,67,41,88,81,115,74,60,63,101,47,19,19,15,38,28,73,48,19,9,89,24,39,43,8,4,69,33,67,87,16,20,71,114,94,75,82,38,95,16,89,93,6,30,14,69
46,31,41,33,35,26,22,47,33,48,32,48,31,49,21,12,9,8,16,13,36,28,7,3,37,12,43,13,3,1,39,21,30,56,3,7,42,51,46,49,42,17,69,12,58,65,1,21,3,31
7,7,5,5,9,7,4,9,14,8,9,10,3,5,4,1,2,0,5,2,6,3,2,0,6,2,8,3,0,0,7,1,4,16,3,3,9,15,12,8,6,3,20,2,7,7,0,3,5,8
3,4,4,4,3,3,2,0,6,4,2,6,2,4,4,0,1,0,1,0,4,2,0,2,0,1,4,1,0,0,4,0,3,2,2,3,3,4,4,3,1,4,12,3,4,5,0,1,2,0
79,47,53,66,102,70,32,85,95,101,75,70,71,90,54,19,18,12,45,25,68,41,10,6,65,31,69,39,7,4,39,34,79,101,17,33,73,125,104,92,94,42,102,17,95,119,7,34,8,60
29,10,36,24,52,17,22,31,39,47,25,33,23,34,23,4,7,7,18,13,40,15,5,6,29,10,33,21,1,0,34,9,32,33,8,10,36,56,45,39,28,20,45,9,47,54,3,16,6,31
80,35,42,54,78,48,26,73,82,91,59,67,46,62,48,11,11,5,36,21,63,32,9,5,49,22,67,30,4,3,79,32,23,99,16,20,71,99,85,72,82,22,98,20,72,70,5,33,15,50
123,50,61,86,112,83,46,101,108,155,64,86,67,105,61,28,16,11,46,31,90,48,16,9,111,21,87,56,16,2,101,33,99,58,21,42,110,122,114,98,106,51,125,29,111,139,8,47,24,80
19,13,8,14,20,22,5,20,18,18,11,14,12,18,15,5,1,2,8,9,14,9,6,0,18,7,16,3,3,2,17,8,16,21,0,2,18,25,22,20,19,10,16,11,21,24,1,8,2,13
16,16,22,23,26,14,8,23,22,43,19,18,23,32,14,5,8,5,10,7,18,14,2,4,28,14,20,7,3,3,33,10,20,42,2,6,26,38,26,33,25,11,31,10,28,34,2,13,5,19
100,55,64,70,105,69,46,99,90,125,79,93,75,103,45,15,16,4,40,25,65,56,21,7,81,22,71,42,9,3,73,36,71,110,18,26,41,113,122,92,77,41,99,22,109,120,5,41,17,66
105,73,81,89,143,79,61,105,111,134,89,90,70,108,74,22,17,20,58,51,104,65,26,7,111,33,114,51,15,4,125,56,99,122,25,38,113,74,146,142,104,59,122,33,127,149,8,41,20,82
110,60,88,86,143,86,60,101,131,165,81,92,80,129,72,20,20,11,54,38,94,43,21,10,97,25,94,46,12,4,104,45,85,114,22,26,122,146,67,110,106,70,148,30,130,142,8,39,24,81
102,59,57,77,120,77,39,117,94,131,90,69,74,107,52,10,19,10,56,29,81,52,21,13,105,22,75,49,8,3,92,39,72,98,20,33,92,142,110,52,91,55,116,26,105,116,7,48,24,90
84,37,66,60,123,56,44,90,101,122,76,83,56,87,57,20,13,10,47,27,81,48,9,5,65,23,82,42,6,1,94,28,82,106,19,25,77,104,106,91,47,49,94,28,92,107,7,29,15,72
51,25,30,36,52,30,14,52,61,70,33,49,34,46,20,12,7,3,20,13,42,26,7,2,50,20,38,17,3,4,42,20,22,51,10,11,41,59,70,55,49,11,60,11,60,44,4,17,7,38
123,36,63,69,113,60,26,127,78,148,66,89,74,126,75,28,22,20,55,17,51,55,21,7,123,29,95,69,20,12,102,45,98,125,16,31,99,122,148,116,94,60,17,34,110,145,6,58,24,90
24,13,12,23,33,20,13,26,19,23,16,24,22,22,17,7,5,2,12,5,25,9,5,1,26,6,16,12,2,3,17,9,20,29,11,10,22,33,30,26,28,11,34,2,34,15,2,6,6,25
102,57,82,75,129,76,41,95,105,115,89,75,64,95,66,21,19,17,49,33,95,51,16,14,94,23,89,58,7,4,95,47,72,111,21,28,109,127,130,105,92,60,110,34,56,129,8,49,15,86
103,59,81,77,137,72,55,115,110,157,96,95,73,144,64,27,17,12,55,44,102,49,20,17,92,25,93,65,7,5,119,54,70,139,24,34,120,149,142,116,107,44,145,15,129,73,12,46,23,87
7,12,5,7,8,5,1,3,8,6,1,3,1,7,3,2,1,1,3,2,8,1,2,1,6,1,6,1,0,0,7,3,5,8,1,2,5,8,8,7,7,4,6,2,8,12,0,3,4,7
30,15,30,26,45,23,19,39,41,46,21,30,24,40,22,12,5,4,16,11,25,13,7,5,42,14,30,21,3,1,34,16,33,47,8,13,41,41,39,48,29,17,58,6,49,46,3,10,7,35
21,9,6,17,24,13,8,18,25,32,16,19,10,13,20,5,4,2,7,8,15,6,3,4,17,2,14,3,5,2,8,6,15,24,2,5,17,20,24,24,15,7,24,6,15,23,4,7,1,10
71,45,37,54,99,51,40,64,75,83,49,60,47,74,50,12,9,9,44,25,57,39,17,10,55,16,69,31,8,0,60,31,50,80,13,19,66,82,81,90,72,38,90,25,86,87,7,35,10,33
