48,72,62,81,119,75,51,92,111,124,78,74,63,116,46,10,10,12,62,25,75,46,21,6,78,22,77,56,5,4,91,33,76,114,19,22,77,122,123,93,87,46,151,29,86,118,8,39,14,64
72,8,33,36,55,36,28,60,47,50,45,43,36,52,32,9,9,7,31,15,49,24,8,5,39,17,53,31,3,3,46,18,47,66,12,18,53,72,74,58,49,32,31,10,71,74,6,25,6,36
62,33,15,49,83,50,17,54,53,73,54,47,35,77,36,14,14,8,28,16,53,25,13,2,55,17,57,37,4,2,59,27,41,63,5,14,65,83,73,61,52,36,76,16,65,84,2,25,12,50
81,36,49,26,86,47,36,65,60,89,59,56,52,75,34,18,13,4,38,28,56,25,12,10,62,14,62,39,5,5,60,37,39,77,11,14,78,76,107,76,64,35,90,23,83,86,7,27,14,45
119,55,83,86,68,83,50,98,110,143,99,88,79,130,67,23,15,25,48,35,91,53,14,5,98,35,88,55,9,5,91,37,94,146,17,26,115,147,135,108,88,48,121,34,116,133,6,34,17,96
75,36,50,47,83,20,32,68,66,92,60,47,45,59,38,16,8,12,25,16,48,32,12,8,57,11,56,34,1,2,67,37,46,88,13,20,64,85,97,78,71,32,72,13,73,87,6,36,16,44
51,28,17,36,50,32,14,43,49,48,31,40,31,43,21,9,6,7,17,21,35,21,5,6,40,14,36,27,3,3,32,21,39,44,5,15,38,54,43,44,47,15,28,15,42,63,3,11,7,28
92,60,54,65,98,68,43,50,94,130,82,71,68,123,60,26,13,20,45,38,101,57,23,9,83,31,73,43,5,5,84,39,62,97,15,21,78,115,110,104,98,47,119,25,106,111,5,35,23,79
111,47,53,60,110,66,49,94,39,123,69,79,67,98,53,15,11,16,48,45,80,47,14,8,86,32,85,39,8,4,89,47,83,109,12,27,90,129,131,109,69,45,90,31,108,116,3,36,22,79
124,50,73,89,143,92,48,130,123,72,91,92,91,118,61,20,24,17,51,31,103,55,15,8,120,35,102,53,10,8,116,53,94,126,12,37,107,130,174,120,98,60,132,28,133,157,11,58,18,99
78,45,54,59,99,60,31,82,69,91,28,66,56,83,37,15,12,12,28,26,63,46,4,6,84,20,68,30,5,5,80,27,56,106,7,29,65,103,95,102,73,38,76,24,73,89,6,32,13,55
74,43,47,56,88,47,40,71,79,92,66,36,61,76,55,13,9,9,38,35,79,40,15,3,61,28,69,34,9,4,76,42,61,106,15,29,72,96,102,82,71,39,84,27,67,99,6,32,18,63
63,36,35,52,79,45,31,68,67,91,56,61,16,70,31,17,14,9,34,25,48,40,12,12,49,14,53,27,7,6,61,25,56,73,14,16,74,70,82,79,58,31,76,15,67,79,3,27,9,43
116,52,77,75,130,59,43,123,98,118,83,76,70,53,54,26,20,15,45,29,95,48,23,4,89,34,74,56,8,5,102,44,86,114,25,31,97,122,112,111,89,57,138,33,121,145,6,40,16,78
46,32,36,34,67,38,21,60,53,61,37,55,31,54,16,14,10,5,29,14,45,28,9,6,45,13,50,25,7,6,43,22,42,71,11,20,48,71,74,58,49,23,67,14,59,68,2,25,10,53
10,9,14,18,23,16,9,26,15,20,15,13,17,26,14,2,1,1,7,4,13,8,2,1,16,7,12,8,1,2,18,6,9,17,6,6,24,27,26,19,22,15,28,7,25,14,0,13,4,17
10,9,14,13,15,8,6,13,11,24,12,9,14,20,10,1,1,3,10,2,8,10,5,1,17,3,14,11,0,1,13,4,10,14,1,3,19,11,19,15,10,5,24,0,17,19,1,6,2,11
12,7,8,4,25,12,7,20,16,17,12,9,9,15,5,1,3,2,9,5,11,7,3,1,15,6,13,4,3,3,15,5,8,12,3,4,9,12,15,11,12,11,15,4,15,15,0,5,4,11
62,31,28,38,48,25,17,45,48,51,28,38,34,45,29,7,10,9,10,16,34,19,7,2,46,10,34,25,6,1,41,19,25,58,12,16,40,58,54,47,50,21,64,12,54,61,5,22,7,30
25,15,16,28,35,16,21,38,45,31,26,35,25,29,14,4,2,5,16,4,22,12,4,4,32,5,29,14,1,2,24,16,20,25,9,12,17,35,30,30,30,18,21,6,33,52,0,10,4,23
75,49,53,56,91,48,35,101,80,103,63,79,48,95,45,13,8,11,34,22,35,40,8,7,75,23,65,43,4,2,58,48,62,103,11,15,62,110,115,79,62,44,68,19,114,101,4,26,12,48
46,24,25,25,53,32,21,57,47,55,46,40,40,48,28,8,10,7,19,12,40,9,7,7,37,13,43,29,4,1,49,24,43,50,6,10,32,67,68,57,49,23,56,10,54,75,6,18,6,23
21,8,13,12,14,12,5,23,14,15,4,15,12,23,9,2,5,3,7,4,8,7,0,2,15,3,14,9,1,0,9,7,19,19,2,2,11,22,18,24,19,5,22,2,18,31,0,4,2,22
6,5,2,10,5,8,6,9,8,8,6,3,12,4,6,1,1,1,2,4,7,7,2,1,7,1,11,7,1,0,5,2,3,10,1,3,10,15,12,6,4,1,7,2,6,16,0,6,2,13
78,39,55,62,98,57,40,83,86,120,84,61,49,89,45,16,17,15,46,32,75,37,15,7,29,15,81,35,5,4,70,27,50,111,14,26,87,97,107,89,81,47,110,10,98,104,11,29,15,57
22,17,17,14,35,11,14,31,32,35,20,28,14,34,13,7,3,6,10,5,23,13,3,1,15,8,23,6,4,1,25,12,12,22,5,5,30,33,33,26,21,8,25,6,27,34,1,11,2,24
77,53,57,62,88,56,36,73,85,102,68,69,53,74,50,12,14,13,34,29,65,43,14,11,81,23,30,47,2,3,68,30,73,84,24,30,76,108,100,83,80,45,102,21,88,102,10,36,18,66
