49,61,62,73,112,63,53,107,100,113,73,67,68,98,49,16,15,21,37,23,82,55,22,6,86,30,84,34,9,2,83,36,80,105,14,34,85,122,104,108,80,57,116,15,109,112,5,31,21,74
61,13,35,34,46,45,20,63,47,63,33,34,34,54,29,19,7,12,26,16,35,19,10,6,62,14,46,28,5,3,46,18,41,71,9,12,53,62,50,62,39,25,29,9,49,66,8,24,8,43
62,35,15,53,69,38,28,47,57,99,46,59,49,67,27,14,15,11,30,26,54,24,10,5,55,12,60,17,3,0,66,27,53,58,13,12,56,92,82,56,63,32,66,24,88,77,7,21,14,44
73,34,53,27,74,44,27,69,79,108,57,61,47,82,46,12,16,9,34,20,62,24,14,5,65,12,72,33,10,0,67,26,52,70,8,18,57,86,94,82,61,35,80,11,78,94,5,20,12,53
112,46,69,74,67,85,59,102,118,144,108,93,84,137,53,19,17,9,48,40,97,65,17,10,93,26,94,59,4,5,94,49,72,137,25,30,94,126,128,99,89,66,131,26,138,133,5,49,28,70
63,45,38,44,85,25,31,71,86,95,61,55,48,68,43,14,13,7,31,23,54,36,13,2,58,15,61,25,5,2,49,22,58,98,9,17,71,84,78,83,69,41,67,17,69,87,6,23,17,58
53,20,28,27,59,31,9,54,45,59,44,41,23,42,20,6,5,10,23,12,30,16,5,5,41,10,40,25,2,3,36,20,37,55,10,9,38,57,61,54,53,25,29,10,45,50,5,9,7,34
107,63,47,69,102,71,54,53,106,118,74,82,79,120,48,13,19,14,51,31,75,58,16,7,72,31,92,41,6,5,100,46,74,102,15,21,87,110,109,102,97,44,121,30,95,123,11,49,18,84
100,47,57,79,118,86,45,106,40,132,68,80,70,88,47,13,12,21,48,32,70,44,12,11,78,16,87,52,10,3,81,35,81,109,17,27,90,126,125,109,95,38,83,24,121,139,2,41,23,64
113,63,99,108,144,95,59,118,132,72,100,100,94,134,73,22,25,17,59,40,102,61,24,11,112,33,109,72,8,6,100,46,97,134,24,34,121,160,155,128,104,58,141,22,123,146,7,61,17,107
73,33,46,57,108,61,44,74,68,100,25,70,66,88,39,14,9,8,33,31,64,28,17,9,57,21,65,37,3,2,70,24,58,88,13,19,72,92,100,72,71,44,90,23,84,102,5,29,15,54
67,34,59,61,93,55,41,82,80,100,70,28,62,90,52,19,6,16,42,26,81,38,12,3,80,15,76,38,5,7,88,37,59,93,12,26,68,98,98,95,82,36,86,21,86,95,0,20,16,70
68,34,49,47,84,48,23,79,70,94,66,62,30,67,43,14,8,6,38,15,57,29,17,6,52,15,54,25,7,3,62,30,45,72,7,13,72,85,74,58,60,31,75,17,74,80,12,26,12,63
