66,60,64,71,84,58,46,88,109,120,76,66,64,104,62,23,12,8,47,26,100,39,20,8,90,27,67,44,2,4,85,41,67,98,16,30,80,102,110,116,99,36,123,27,103,118,8,31,16,80
60,9,38,32,55,44,14,44,42,71,52,47,41,53,32,13,13,11,21,20,37,30,7,7,61,10,47,31,6,4,50,27,50,57,10,11,51,64,79,55,39,22,38,14,69,83,5,19,9,45
64,38,18,43,74,43,20,54,68,77,64,45,38,63,39,15,7,14,34,10,64,33,9,9,56,19,46,25,1,2,52,22,53,78,11,14,47,69,82,70,61,28,80,13,59,69,2,25,13,52
71,32,43,24,77,47,35,63,66,93,41,73,64,81,40,23,14,9,30,21,60,40,9,4,62,20,56,32,4,6,48,34,54,73,9,14,74,95,67,81,70,47,77,25,80,94,4,35,16,48
84,55,74,77,76,66,49,115,122,148,82,87,85,141,61,23,11,13,47,41,82,50,18,10,101,33,105,74,13,5,112,47,81,115,27,30,114,98,125,115,101,62,127,29,109,138,9,49,20,80
58,44,43,47,66,29,35,66,61,102,43,48,56,76,39,15,9,11,36,27,49,25,13,3,38,22,54,24,9,3,57,22,50,81,5,20,55,77,83,60,65,36,55,13,67,71,7,26,15,43
46,14,20,35,49,35,7,40,43,60,35,35,40,57,31,9,5,6,24,20,40,29,8,4,45,12,29,19,6,0,44,23,42,48,11,9,37,54,48,46,42,27,27,9,48,54,6,17,6,28
88,44,54,63,115,66,40,37,108,121,83,65,65,121,40,28,6,17,44,36,77,41,23,8,98,33,79,44,8,2,106,42,73,108,11,26,104,106,126,97,91,52,93,16,85,112,8,46,20,58
109,42,68,66,122,61,43,108,42,127,84,81,73,94,57,37,15,23,48,26,80,54,16,8,92,18,79,55,8,2,99,32,71,110,22,20,92,124,116,112,83,33,85,24,96,110,2,39,12,69
120,71,77,93,148,102,60,121,127,90,114,112,83,142,85,33,18,18,48,52,110,61,18,6,115,43,112,79,6,14,108,45,102,140,17,30,109,153,148,124,114,56,108,28,138,147,11,52,29,94
76,52,64,41,82,43,35,83,84,114,26,70,56,96,31,22,11,8,41,24,70,44,15,9,74,24,66,36,5,2,53,32,48,82,8,22,93,81,96,96,80,42,77,20,86,100,4,30,12,64
66,47,45,73,87,48,35,65,81,112,70,26,59,103,65,18,15,12,40,23,80,38,19,12,71,23,89,36,3,7,69,32,61,108,12,22,71,105,95,86,84,45,78,19,100,90,4,25,18,63
64,41,38,64,85,56,40,65,73,83,56,59,19,81,44,19,10,9,33,18,63,20,12,6,58,18,56,45,4,1,55,35,50,75,16,26,70,87,84,76,77,31,72,15,75,71,4,26,9,45
104,53,63,81,141,76,57,121,94,142,96,103,81,54,65,17,14,12,44,38,81,55,20,7,93,24,83,38,8,6,93,38,85,115,14,27,94,126,133,104,109,52,136,30,121,144,4,35,19,79
62,32,39,40,61,39,31,40,57,85,31,65,44,65,10,9,12,5,29,16,43,22,8,6,49,12,30,27,4,3,51,31,33,80,6,15,50,64,72,67,53,31,76,16,64,68,3,20,11,50
23,13,15,23,23,15,9,28,37,33,22,18,19,17,9,3,5,2,5,5,11,5,6,0,9,9,14,3,2,2,20,7,14,24,3,6,21,22,23,23,23,7,22,3,18,27,0,10,1,13
12,13,7,14,11,9,5,6,15,18,11,15,10,14,12,5,2,3,3,7,13,12,4,1,14,5,9,2,0,0,12,7,20,21,1,6,10,19,23,15,10,8,15,6,17,20,1,10,3,9
8,11,14,9,13,11,6,17,23,18,8,12,9,12,5,2,3,0,7,6,11,8,2,0,14,4,21,6,0,0,10,7,12,17,2,5,15,16,19,15,19,10,19,1,11,18,3,2,2,12
47,21,34,30,47,36,24,44,48,48,41,40,33,44,29,5,3,7,12,19,41,20,5,0,46,11,46,25,4,3,59,17,24,52,9,9,35,58,45,49,51,27,61,11,47,56,4,19,5,44
26,20,10,21,41,27,20,36,26,52,24,23,18,38,16,5,7,6,19,1,30,17,5,1,35,6,26,19,3,0,21,13,23,30,9,10,29,31,33,38,28,15,25,8,33,41,2,15,5,16
100,37,64,60,82,49,40,77,80,110,70,80,63,81,43,11,13,11,41,30,35,46,21,9,73,18,78,46,13,5,69,27,57,93,18,11,75,103,88,83,80,29,76,18,84,96,5,36,12,61
39,30,33,40,50,25,29,41,54,61,44,38,20,55,22,5,12,8,20,17,46,13,6,5,37,14,29,14,5,1,41,24,33,51,4,12,47,68,66,58,51,32,56,15,48,54,6,17,7,30
20,7,9,9,18,13,8,23,16,18,15,19,12,20,8,6,4,2,5,5,21,6,2,1,16,4,17,9,2,1,13,12,14,24,3,9,20,25,21,16,10,10,27,5,20,24,0,7,6,12
8,7,9,4,10,3,4,8,8,6,9,12,6,7,6,0,1,0,0,1,9,5,1,0,10,6,8,3,0,0,7,1,2,4,1,0,9,18,14,10,7,4,11,2,11,9,0,4,2,3
90,61,56,62,101,38,45,98,92,115,74,71,58,93,49,9,14,14,46,35,73,37,16,10,40,23,65,40,6,6,64,43,67,98,16,19,80,116,135,107,75,44,100,20,91,106,6,32,22,55
27,10,19,20,33,22,12,33,18,43,24,23,18,24,12,9,5,4,11,6,18,14,4,6,23,3,16,12,2,0,22,15,20,29,7,13,29,29,30,31,23,12,25,3,21,34,1,11,4,20
67,47,46,56,105,54,29,79,79,112,66,89,56,83,30,14,9,21,46,26,78,29,17,8,65,16,33,40,6,1,74,31,61,97,14,25,82,95,96,83,69,50,122,23,93,110,3,31,19,68
44,31,25,32,74,24,19,44,55,79,36,36,45,38,27,3,2,6,25,19,46,14,9,3,40,12,40,10,4,1,43,16,36,58,10,20,50,61,58,53,42,20,47,9,51,58,6,17,8,28
2,6,1,4,13,9,6,8,8,6,5,3,4,8,4,2,0,0,4,3,13,5,2,0,6,2,6,4,1,0,5,5,5,11,1,0,8,6,8,6,13,6,14,3,7,7,1,2,2,8
4,4,2,6,5,3,0,2,2,14,2,7,1,6,3,2,0,0,3,0,5,1,1,0,6,0,1,1,0,0,5,0,3,7,0,2,4,5,4,4,5,3,8,2,3,5,0,1,2,4
85,50,52,48,112,57,44,106,99,108,53,69,55,93,51,20,12,10,59,21,69,41,13,7,64,22,74,43,5,5,46,25,61,78,19,26,85,103,105,92,86,48,115,31,90,92,5,34,13,66
41,27,22,34,47,22,23,42,32,45,32,32,35,38,31,7,7,7,17,13,27,24,12,1,43,15,31,16,5,0,25,7,26,60,7,10,36,55,54,41,35,27,49,9,42,58,1,15,10,31
67,50,53,54,81,50,42,73,71,102,48,61,50,85,33,14,20,12,24,23,57,33,14,2,67,20,61,36,5,3,61,26,28,59,22,24,51,84,103,59,67,41,121,23,74,85,4,32,6,57
98,57,78,73,115,81,48,108,110,140,82,108,75,115,80,24,21,17,52,30,93,51,24,4,98,29,97,58,11,7,78,60,59,61,19,37,102,138,142,106,109,55,112,28,134,132,10,45,18,80
16,10,11,9,27,5,11,11,22,17,8,12,16,14,6,3,1,2,9,9,18,4,3,1,16,7,14,10,1,0,19,7,22,19,3,2,11,18,26,16,8,7,15,3,19,20,0,9,4,10
30,11,14,14,30,20,9,26,20,30,22,22,26,27,15,6,6,5,9,10,11,12,9,0,19,13,25,20,0,2,26,10,24,37,2,1,34,28,27,24,22,13,42,5,26,32,3,9,5,25
80,51,47,74,114,55,37,104,92,109,93,71,70,94,50,21,10,15,35,29,75,47,20,9,80,29,82,50,8,4,85,36,51,102,11,34,41,86,92,87,99,35,96,23,101,106,8,32,18,63
102,64,69,95,98,77,54,106,124,153,81,105,87,126,64,22,19,16,58,31,103,68,25,18,116,29,95,61,6,5,103,55,84,138,18,28,86,55,135,122,117,54,120,25,113,138,11,45,22,106
110,79,82,67,125,83,48,126,116,148,96,95,84,133,72,23,23,19,45,33,88,66,21,14,135,30,96,58,8,4,105,54,103,142,26,27,92,135,69,131,115,66,131,29,134,155,7,42,24,102
116,55,70,81,115,60,46,97,112,124,96,86,76,104,67,23,15,15,49,38,83,58,16,10,107,31,83,53,6,4,92,41,59,106,16,24,87,122,131,40,100,48,112,23,130,120,6,35,27,81
99,39,61,70,101,65,42,91,83,114,80,84,77,109,53,23,10,19,51,28,80,51,10,7,75,23,69,42,13,5,86,35,67,109,8,22,99,117,115,100,47,47,90,30,116,135,5,33,16,77
36,22,28,47,62,36,27,52,33,56,42,45,31,52,31,7,8,10,27,15,29,32,10,4,44,12,50,20,6,3,48,27,41,55,7,13,35,54,66,48,47,17,68,8,54,55,2,23,5,45
123,38,80,77,127,55,27,93,85,108,77,78,72,136,76,22,15,19,61,25,76,56,27,11,100,25,122,47,14,8,115,49,121,112,15,42,96,120,131,112,90,68,22,38,113,138,12,42,26,112
27,14,13,25,29,13,9,16,24,28,20,19,15,30,16,3,6,1,11,8,18,15,5,2,20,3,23,9,3,2,31,9,23,28,3,5,23,25,29,23,30,8,38,4,27,24,3,7,6,18
103,69,59,80,109,67,48,85,96,138,86,100,75,121,64,18,17,11,47,33,84,48,20,11,91,21,93,51,7,3,90,42,74,134,19,26,101,113,134,130,116,54,113,27,76,130,5,34,20,89
118,83,69,94,138,71,54,112,110,147,100,90,71,144,68,27,20,18,56,41,96,54,24,9,106,34,110,58,7,5,92,58,85,132,20,32,106,138,155,120,135,55,138,24,130,75,5,56,21,88
8,5,2,4,9,7,6,8,2,11,4,4,4,4,3,0,1,3,4,2,5,6,0,0,6,1,3,6,1,0,5,1,4,10,0,3,8,11,7,6,5,2,12,3,5,5,0,2,2,6
31,19,25,35,49,26,17,46,39,52,30,25,26,35,20,10,10,2,19,15,36,17,7,4,32,11,31,17,2,1,34,15,32,45,9,9,32,45,42,35,33,23,42,7,34,56,2,4,10,37
16,9,13,16,20,15,6,20,12,29,12,18,9,19,11,1,3,2,5,5,12,7,6,2,22,4,19,8,2,2,13,10,6,18,4,5,18,22,24,27,16,5,26,6,20,21,2,10,4,8
80,45,52,48,80,43,28,58,69,94,64,63,45,79,50,13,9,12,44,16,61,30,12,3,55,20,68,28,8,4,66,31,57,80,10,25,63,106,102,81,77,45,112,18,89,88,6,37,8,37
