45,58,41,63,104,72,41,94,103,100,80,78,63,98,48,13,9,13,42,25,79,33,16,8,101,30,76,40,6,3,96,41,71,105,19,21,89,114,105,109,101,49,122,20,119,96,6,35,19,65
58,16,46,32,72,51,23,45,45,71,55,43,38,59,36,10,8,6,28,15,35,35,9,8,46,19,51,27,4,1,50,30,37,58,4,13,53,54,68,58,49,24,42,8,62,59,4,26,15,49
41,46,16,52,76,45,32,74,54,78,52,56,39,69,36,17,7,8,24,21,56,24,10,7,59,13,67,29,4,1,59,21,47,79,11,17,44,80,71,73,71,25,71,11,83,58,5,27,13,46
63,32,52,36,97,54,42,71,62,86,58,59,42,96,44,19,13,13,29,28,54,30,17,10,61,12,68,33,6,2,45,34,55,74,9,15,68,108,85,83,70,46,82,11,86,90,3,29,14,53
104,72,76,97,58,80,56,100,116,159,79,95,69,123,76,23,21,26,44,39,107,54,23,7,110,21,85,50,9,4,107,58,73,131,19,36,114,156,158,138,115,66,140,30,107,136,3,46,27,94
72,51,45,54,80,25,25,71,73,101,52,55,46,71,34,14,10,6,35,25,58,30,8,9,63,22,64,29,7,5,68,24,50,77,15,23,59,83,79,57,71,39,79,18,89,75,5,23,18,49
41,23,32,42,56,25,8,47,42,53,35,34,28,47,27,12,5,5,25,9,33,18,6,5,44,5,37,25,4,0,46,14,37,53,5,20,59,59,51,54,39,26,43,12,45,51,3,16,3,41
94,45,74,71,100,71,47,36,90,111,80,84,78,101,52,20,16,15,54,29,76,41,13,9,100,34,95,49,5,2,78,39,77,99,16,23,89,117,130,89,91,55,131,20,87,122,7,46,13,69
103,45,54,62,116,73,42,90,44,113,74,77,68,101,68,24,20,17,59,19,65,48,12,8,94,17,70,57,7,6,95,39,82,102,19,22,85,102,140,90,76,49,93,23,108,118,10,32,24,74
100,71,78,86,159,101,53,111,113,79,106,94,92,128,66,22,13,19,54,42,106,64,22,8,123,34,119,52,7,6,126,49,93,135,20,34,121,143,165,130,119,64,133,34,150,133,7,51,31,100
80,55,52,58,79,52,35,80,74,106,31,53,63,70,44,17,12,13,36,31,69,39,18,12,64,28,67,33,10,1,79,37,54,84,15,26,86,91,98,81,77,31,81,19,78,76,6,36,19,54
78,43,56,59,95,55,34,84,77,94,53,29,65,88,46,15,15,16,36,29,71,35,12,8,68,18,67,34,7,0,74,32,56,89,10,17,71,94,102,71,74,31,101,14,94,96,7,28,11,74
63,38,39,42,69,46,28,78,68,92,63,65,24,70,41,18,10,4,28,30,63,31,9,8,71,15,59,32,7,3,61,30,57,84,6,13,67,80,87,70,75,40,81,18,95,92,9,28,12,49
98,59,69,96,123,71,47,101,101,128,70,88,70,53,70,27,16,12,58,37,88,52,19,6,86,33,106,50,9,3,92,45,73,124,17,28,105,114,100,111,85,57,116,22,111,142,8,36,21,79
48,36,36,44,76,34,27,52,68,66,44,46,41,70,15,13,12,6,14,21,58,32,9,3,51,15,66,30,3,1,48,13,33,73,7,9,60,63,65,55,55,24,76,15,60,48,0,26,9,43
13,10,17,19,23,14,12,20,24,22,17,15,18,27,13,3,3,6,9,6,13,7,3,0,11,2,15,10,0,1,17,8,15,18,5,8,14,23,27,17,16,7,33,6,26,20,1,9,4,19
9,8,7,13,21,10,5,16,20,13,12,15,10,16,12,3,1,3,7,9,7,6,3,0,10,3,16,6,2,2,12,7,12,17,4,3,12,18,17,13,11,6,27,4,15,30,1,2,2,13
13,6,8,13,26,6,5,15,17,19,13,16,4,12,6,6,3,2,3,5,18,10,0,0,10,3,6,5,1,0,7,3,5,20,3,4,13,23,27,17,15,7,20,5,13,15,1,9,1,8
42,28,24,29,44,35,25,54,59,54,36,36,28,58,14,9,7,3,8,14,55,18,11,7,45,5,37,17,4,2,46,16,33,67,14,12,49,61,60,55,43,29,61,14,56,52,3,11,9,42
25,15,21,28,39,25,9,29,19,42,31,29,30,37,21,6,9,5,14,8,20,10,11,2,23,6,25,20,1,0,19,14,29,41,8,5,31,42,30,31,41,16,20,10,27,39,2,12,4,28
