52,56,56,75,105,64,47,87,100,118,70,72,62,101,58,23,7,14,48,37,102,39,16,9,80,19,75,47,4,5,74,43,72,106,18,20,97,122,120,89,102,44,143,20,120,127,9,31,8,63
56,12,27,39,59,39,20,54,58,70,48,55,49,59,33,14,5,10,22,21,52,35,11,5,56,16,47,25,6,3,53,23,38,61,10,11,46,73,80,66,64,25,33,20,51,68,7,19,15,58
56,27,16,42,71,51,26,64,68,101,52,55,48,81,38,6,9,7,34,28,60,31,10,6,44,16,55,25,4,4,45,23,46,64,6,17,68,64,71,64,65,25,74,13,60,63,2,25,6,43
75,39,42,24,90,47,34,76,65,84,38,66,53,79,37,9,11,9,29,23,62,33,14,8,58,19,69,44,6,2,80,30,52,77,17,27,77,87,78,82,67,36,74,14,77,86,8,30,10,47
105,59,71,90,58,79,55,107,124,136,92,89,76,130,71,24,20,14,52,33,100,56,16,5,101,38,107,54,8,1,100,43,79,135,20,31,108,141,156,109,125,50,135,33,141,133,4,33,13,91
64,39,51,47,79,29,31,71,75,91,59,57,45,65,51,13,11,9,31,25,58,34,13,5,71,22,60,25,7,1,60,24,49,69,13,16,59,79,90,64,67,41,66,11,78,63,3,34,13,44
47,20,26,34,55,31,8,51,35,48,43,52,34,47,26,10,5,10,23,18,37,23,9,3,41,8,41,21,2,1,32,13,41,60,8,10,35,57,49,50,47,17,31,16,48,56,0,18,7,43
87,54,64,76,107,71,51,41,88,119,84,68,67,110,49,28,19,13,50,37,87,52,16,4,83,15,70,55,2,3,98,39,65,109,16,27,72,106,105,96,103,38,115,15,107,106,9,32,24,71
100,58,68,65,124,75,35,88,43,112,77,81,50,104,44,21,21,11,42,34,81,46,22,11,86,25,100,62,17,3,74,39,70,101,21,19,75,113,117,94,104,41,70,22,113,114,3,45,19,65
118,70,101,84,136,91,48,119,112,69,94,86,89,146,72,26,14,13,71,36,112,67,21,8,108,22,107,62,12,4,96,60,94,125,24,32,122,138,151,112,124,62,148,27,124,162,4,48,26,103
70,48,52,38,92,59,43,84,77,94,36,64,56,77,38,16,9,12,31,26,56,27,15,8,64,26,53,28,2,2,61,35,55,94,22,26,75,95,98,79,54,41,85,16,87,96,2,16,20,50
72,55,55,66,89,57,52,68,81,86,64,44,44,87,36,21,9,7,51,20,75,40,11,9,64,19,82,49,2,3,91,38,52,92,15,24,73,87,84,76,71,40,75,18,88,96,6,35,10,61
62,49,48,53,76,45,34,67,50,89,56,44,33,70,29,12,11,10,42,20,59,37,12,6,52,23,44,29,8,1,53,27,50,74,13,11,47,91,91,62,69,33,81,16,81,87,4,21,11,65
101,59,81,79,130,65,47,110,104,146,77,87,70,50,71,23,12,14,45,45,71,49,21,11,95,30,104,57,11,5,86,57,80,125,19,24,97,141,125,95,91,56,109,30,117,129,10,36,17,92
58,33,38,37,71,51,26,49,44,72,38,36,29,71,18,8,11,8,27,13,44,30,11,6,62,10,46,29,4,0,42,20,35,46,13,15,47,66,73,54,60,28,66,14,54,61,4,22,13,56
23,14,6,9,24,13,10,28,21,26,16,21,12,23,8,2,4,7,10,4,18,6,3,0,15,5,14,12,0,1,11,8,12,19,2,7,12,25,21,29,21,7,35,1,26,31,1,12,4,12
7,5,9,11,20,11,5,19,21,14,9,9,11,12,11,4,0,3,8,3,14,10,4,3,13,3,17,8,1,0,10,6,6,17,2,5,11,21,21,12,14,9,20,1,16,18,3,8,6,12
14,10,7,9,14,9,10,13,11,13,12,7,10,14,8,7,3,2,9,1,7,6,2,0,14,2,12,8,1,0,11,6,13,17,7,3,8,10,17,14,11,7,15,0,18,15,2,8,5,10
48,22,34,29,52,31,23,50,42,71,31,51,42,45,27,10,8,9,7,15,32,28,10,3,45,14,48,14,4,1,53,25,35,56,9,19,34,68,75,47,45,20,68,13,50,66,3,15,7,39
37,21,28,23,33,25,18,37,34,36,26,20,20,45,13,4,3,1,15,1,19,18,7,4,36,4,33,11,2,1,28,13,21,36,0,9,32,48,47,28,40,19,22,11,31,30,4,17,2,21
102,52,60,62,100,58,37,87,81,112,56,75,59,71,44,18,14,7,32,19,36,35,13,9,73,11,70,55,7,5,72,42,68,88,10,18,80,79,98,82,69,46,68,23,83,120,2,38,12,70
39,35,31,33,56,34,23,52,46,67,27,40,37,49,30,6,10,6,28,18,35,11,7,5,41,17,47,23,7,2,43,12,34,50,15,17,40,50,67,52,41,15,54,12,54,59,1,24,9,36
16,11,10,14,16,13,9,16,22,21,15,11,12,21,11,3,4,2,10,7,13,7,2,2,14,7,15,5,0,0,15,5,8,19,4,3,13,26,23,15,16,6,23,3,18,13,3,9,3,14
9,5,6,8,5,5,3,4,11,8,8,9,6,11,6,0,3,0,3,4,9,5,2,0,3,1,6,6,1,0,8,6,5,11,4,1,15,12,12,9,10,4,10,2,8,14,0,4,1,7
80,56,44,58,101,71,41,83,86,108,64,64,52,95,62,15,13,14,45,36,73,41,14,3,31,26,72,35,5,2,82,36,73,102,19,25,84,107,118,94,85,53,107,18,82,101,5,34,17,71
19,16,16,19,38,22,8,15,25,22,26,19,23,30,10,5,3,2,14,4,11,17,7,1,26,7,19,15,0,2,24,9,18,22,3,7,23,23,29,35,30,13,23,6,28,40,1,14,5,19
75,47,55,69,107,60,41,70,100,107,53,82,44,104,46,14,17,12,48,33,70,47,15,6,72,19,41,45,9,5,79,32,68,92,19,24,79,95,95,51,87,41,93,14,93,117,5,32,14,65
47,25,25,44,54,25,21,55,62,62,28,49,29,57,29,12,8,8,14,11,55,23,5,6,35,15,45,12,3,4,47,26,36,50,5,13,38,51,49,44,41,31,66,16,59,52,1,19,7,36
4,6,4,6,8,7,2,2,17,12,2,2,8,11,4,0,1,1,4,2,7,7,0,1,5,0,9,3,0,0,5,2,7,5,0,8,3,11,8,9,4,4,16,6,8,11,1,3,0,8
5,3,4,2,1,1,1,3,3,4,2,3,1,5,0,1,0,0,1,1,5,2,0,0,2,2,5,4,0,0,5,2,0,3,0,2,5,8,6,5,3,0,14,0,2,5,3,0,2,2
74,53,45,80,100,60,32,98,74,96,61,91,53,86,42,11,10,11,53,28,72,43,15,8,82,24,79,47,5,5,32,45,58,102,15,23,90,110,99,89,85,30,106,15,90,107,5,46,15,58
43,23,23,30,43,24,13,39,39,60,35,38,27,57,20,8,6,6,25,13,42,12,5,6,36,9,32,26,2,2,45,10,25,40,9,14,31,51,57,37,29,23,46,8,36,48,2,14,7,33
72,38,46,52,79,49,41,65,70,94,55,52,50,80,35,12,6,13,35,21,68,34,8,5,73,18,68,36,7,0,58,25,23,83,22,20,64,84,112,60,68,45,117,19,70,76,4,25,15,55
106,61,64,77,135,69,60,109,101,125,94,92,74,125,46,19,17,17,56,36,88,50,19,11,102,22,92,50,5,3,102,40,83,48,29,33,92,130,129,104,105,49,108,17,115,114,4,35,25,83
18,10,6,17,20,13,8,16,21,24,22,15,13,19,13,2,2,7,9,0,10,15,4,4,19,3,19,5,0,0,15,9,22,29,0,4,18,10,19,15,15,9,18,8,19,22,1,6,1,18
20,11,17,27,31,16,10,27,19,32,26,24,11,24,15,7,5,3,19,9,18,17,3,1,25,7,24,13,8,2,23,14,20,33,4,3,24,26,30,25,27,10,32,5,24,31,1,19,6,17
97,46,68,77,108,59,35,72,75,122,75,73,47,97,47,12,11,8,34,32,80,40,13,15,84,23,79,38,3,5,90,31,64,92,18,24,38,126,121,89,72,53,110,29,106,99,2,43,10,64
122,73,64,87,141,79,57,106,113,138,95,87,91,141,66,25,21,10,68,48,79,50,26,12,107,23,95,51,11,8,110,51,84,130,10,26,126,51,145,116,107,75,113,22,125,166,7,48,23,70
120,80,71,78,156,90,49,105,117,151,98,84,91,125,73,21,21,17,75,47,98,67,23,12,118,29,95,49,8,6,99,57,112,129,19,30,121,145,75,123,122,63,134,31,126,146,7,42,23,83
89,66,64,82,109,64,50,96,94,112,79,76,62,95,54,29,12,14,47,28,82,52,15,9,94,35,51,44,9,5,89,37,60,104,15,25,89,116,123,53,104,43,110,20,94,140,4,48,12,64
102,64,65,67,125,67,47,103,104,124,54,71,69,91,60,21,14,11,45,40,69,41,16,10,85,30,87,41,4,3,85,29,68,105,15,27,72,107,122,104,45,50,101,28,105,117,6,38,18,83
44,25,25,36,50,41,17,38,41,62,41,40,33,56,28,7,9,7,20,19,46,15,6,4,53,13,41,31,4,0,30,23,45,49,9,10,53,75,63,43,50,14,75,15,58,57,1,22,8,40
143,33,74,74,135,66,31,115,70,148,85,75,81,109,66,35,20,15,68,22,68,54,23,10,107,23,93,66,16,14,106,46,117,108,18,32,110,113,134,110,101,75,18,27,111,117,6,46,24,100
20,20,13,14,33,11,16,15,22,27,16,18,16,30,14,1,1,0,13,11,23,12,3,2,18,6,14,16,6,0,15,8,19,17,8,5,29,22,31,20,28,15,27,1,20,28,2,13,3,16
120,51,60,77,141,78,48,107,113,124,87,88,81,117,54,26,16,18,50,31,83,54,18,8,82,28,93,59,8,2,90,36,70,115,19,24,106,125,126,94,105,58,111,20,57,132,9,38,21,66
127,68,63,86,133,63,56,106,114,162,96,96,87,129,61,31,18,15,66,30,120,59,13,14,101,40,117,52,11,5,107,48,76,114,22,31,99,166,146,140,117,57,117,28,132,65,5,49,26,89
9,7,2,8,4,3,0,9,3,4,2,6,4,10,4,1,3,2,3,4,2,1,3,0,5,1,5,1,1,3,5,2,4,4,1,1,2,7,7,4,6,1,6,2,9,5,0,4,0,9
31,19,25,30,33,34,18,32,45,48,16,35,21,36,22,12,8,8,15,17,38,24,9,4,34,14,32,19,3,0,46,14,25,35,6,19,43,48,42,48,38,22,46,13,38,49,4,7,6,34
8,15,6,10,13,13,7,24,19,26,20,10,11,17,13,4,6,5,7,2,12,9,3,1,17,5,14,7,0,2,15,7,15,25,1,6,10,23,23,12,18,8,24,3,21,26,0,6,3,17
63,58,43,47,91,44,43,71,65,103,50,61,65,92,56,12,12,10,39,21,70,36,14,7,71,19,65,36,8,2,58,33,55,83,18,17,64,70,83,64,83,40,100,16,66,89,9,34,17,28
