55,60,68,53,117,58,30,81,97,125,70,75,72,108,64,17,13,23,39,34,70,49,27,8,96,26,75,47,9,4,89,36,68,112,20,26,84,102,117,104,83,53,107,28,102,114,5,30,15,75
60,19,32,39,69,46,21,54,46,66,46,49,39,58,29,10,8,5,21,20,39,36,11,5,58,20,54,34,7,2,52,23,42,50,13,13,68,66,70,50,59,29,46,13,67,73,4,17,15,38
68,32,23,42,76,50,29,65,62,72,35,60,42,65,36,15,9,4,30,20,63,39,14,4,55,21,48,30,6,4,53,16,57,76,9,13,45,74,82,65,58,35,72,17,69,67,0,22,12,53
53,39,42,28,84,46,34,72,57,90,61,51,54,73,34,22,9,13,25,27,58,42,15,11,57,12,57,45,7,3,58,31,52,77,11,20,62,76,73,84,69,35,79,12,76,77,6,28,16,53
117,69,76,84,75,84,48,105,113,130,91,80,68,124,67,28,26,17,62,35,98,57,21,13,99,39,118,48,9,5,89,44,78,121,18,34,98,146,135,122,104,52,133,31,123,147,6,49,23,88
58,46,50,46,84,27,26,50,57,86,53,64,49,81,36,16,12,9,39,22,61,37,13,5,65,15,69,30,7,1,66,24,55,76,12,22,60,84,84,74,71,33,55,15,77,82,5,24,13,45
30,21,29,34,48,26,11,41,47,54,41,33,34,59,22,11,8,5,26,14,44,24,4,5,44,11,38,26,4,0,41,21,30,50,5,12,44,55,61,50,44,19,30,12,51,63,4,24,12,34
81,54,65,72,105,50,41,44,96,115,77,61,55,107,47,13,15,11,32,33,78,43,14,13,82,28,84,41,8,6,88,39,69,102,12,32,97,117,96,98,90,53,97,22,114,119,5,36,19,74
97,46,62,57,113,57,47,96,36,121,82,83,64,106,54,16,19,12,47,38,76,43,16,11,79,21,73,51,10,3,93,47,77,106,20,27,80,115,120,100,88,41,85,28,102,111,6,32,19,64
125,66,72,90,130,86,54,115,121,75,85,93,84,141,84,29,19,16,76,45,106,64,21,6,111,30,112,65,6,2,98,38,100,120,19,30,107,168,150,135,153,68,99,26,129,145,10,49,14,105
70,46,35,61,91,53,41,77,82,85,35,69,47,82,41,13,15,10,36,21,67,41,14,5,68,19,71,37,7,4,70,34,44,91,13,18,62,92,93,72,78,40,65,20,105,83,5,29,19,46
75,49,60,51,80,64,33,61,83,93,69,33,63,99,46,12,10,11,51,24,66,29,16,7,62,12,74,32,5,4,93,22,65,94,11,20,77,94,102,86,95,42,106,19,83,106,8,32,13,53
72,39,42,54,68,49,34,55,64,84,47,63,21,75,38,14,11,11,45,34,42,35,11,8,56,10,61,31,8,2,56,32,55,66,12,20,45,89,92,79,61,36,80,17,95,77,5,21,8,49
108,58,65,73,124,81,59,107,106,141,82,99,75,54,59,29,12,17,59,32,94,63,14,11,85,24,85,47,10,9,95,53,87,116,28,32,98,137,127,101,90,58,127,25,128,134,5,49,24,69
