29,44,68,59,111,63,49,99,100,133,59,86,66,90,51,16,20,14,46,25,85,44,22,8,93,26,89,45,8,5,88,39,77,104,18,17,84,123,110,87,93,54,113,23,93,131,8,32,15,72
44,12,29,43,68,37,20,59,40,65,50,56,36,59,31,6,8,11,24,17,36,35,8,4,47,11,52,28,3,2,52,21,60,56,7,12,45,63,52,68,59,27,37,15,63,68,0,36,17,46
68,29,19,48,83,30,34,64,61,83,51,54,38,76,34,10,13,3,32,24,57,24,7,6,54,29,54,34,7,2,59,26,37,62,20,13,68,68,79,64,46,40,68,14,68,67,3,24,7,56
59,43,48,28,67,55,34,76,58,97,63,65,45,77,31,15,15,11,26,22,53,30,15,4,61,15,77,30,3,5,59,28,62,81,11,29,74,95,90,67,81,27,68,13,76,76,5,28,18,61
111,68,83,67,54,96,60,112,114,153,98,88,78,119,55,19,22,19,39,38,91,71,19,16,116,29,92,60,5,2,110,38,90,130,24,26,111,149,144,100,103,62,111,21,123,135,9,41,21,68
63,37,30,55,96,30,24,62,73,92,60,57,49,70,43,15,12,6,39,26,63,34,6,5,60,15,52,39,6,3,69,29,46,79,8,21,50,80,73,87,63,32,65,19,73,105,5,29,10,49
49,20,34,34,60,24,7,43,36,65,40,47,47,45,29,11,5,11,16,13,32,28,7,6,54,11,42,16,5,0,34,12,36,56,8,12,39,54,70,50,38,35,29,14,46,63,3,22,7,37
99,59,64,76,112,62,43,46,95,130,82,72,62,115,54,22,11,12,48,24,73,43,15,3,84,29,92,44,8,3,71,35,83,102,18,14,94,125,108,104,79,46,114,28,108,113,4,31,14,80
100,40,61,58,114,73,36,95,41,115,64,85,67,96,39,23,14,18,40,30,77,57,21,12,91,23,86,51,5,1,103,43,78,97,13,22,84,120,128,99,91,40,80,27,115,104,5,48,19,79
133,65,83,97,153,92,65,130,115,82,100,104,101,144,68,25,21,22,66,37,111,54,20,14,111,28,115,52,11,1,106,49,89,160,19,37,114,149,144,136,118,66,142,29,137,138,6,58,18,109
59,50,51,63,98,60,40,82,64,100,27,71,55,70,48,10,9,9,38,26,62,38,16,4,74,22,84,28,6,0,80,40,60,72,14,26,66,100,96,92,75,35,80,13,78,100,3,26,15,54
86,56,54,65,88,57,47,72,85,104,71,38,51,86,41,14,11,12,39,26,72,34,17,5,76,21,73,41,6,4,78,44,58,94,13,23,68,93,91,84,83,41,92,23,93,118,4,40,12,46
66,36,38,45,78,49,47,62,67,101,55,51,25,74,32,7,9,9,32,15,46,27,8,6,67,18,66,28,1,2,57,31,50,61,20,20,57,77,77,74,58,38,87,18,75,77,5,23,16,54
90,59,76,77,119,70,45,115,96,144,70,86,74,43,66,21,11,16,59,27,88,65,19,8,95,28,90,46,9,4,90,37,81,119,14,24,103,121,128,114,100,53,134,24,119,129,11,55,27,77
51,31,34,31,55,43,29,54,39,68,48,41,32,66,14,15,11,7,26,9,41,25,10,10,44,17,48,27,1,2,61,17,46,53,10,13,37,59,59,56,55,23,86,21,66,63,3,24,11,53
16,6,10,15,19,15,11,22,23,25,10,14,7,21,15,1,3,2,10,9,17,16,7,2,20,4,10,6,1,2,15,8,15,16,3,4,25,33,26,19,17,5,28,1,25,27,2,16,3,16
20,8,13,15,22,12,5,11,14,21,9,11,9,11,11,3,0,3,7,6,14,7,4,3,17,4,13,8,1,0,20,3,11,12,3,3,15,16,13,14,16,10,18,6,18,15,1,7,1,15
