50,61,60,62,129,57,52,87,86,116,73,73,58,98,53,28,15,15,49,30,84,49,19,8,80,28,67,49,5,2,95,34,84,109,16,26,89,101,116,95,82,47,129,25,101,115,7,37,19,76
61,12,30,36,77,33,21,53,41,69,39,47,34,60,38,17,15,11,20,19,42,26,6,8,53,16,49,24,4,2,49,15,49,56,10,16,60,71,61,64,47,21,30,23,70,65,4,23,9,46
60,30,25,40,66,36,35,56,63,77,45,42,40,63,36,13,7,8,22,23,54,38,9,4,53,24,63,24,4,3,60,28,47,63,9,14,70,69,94,68,59,39,78,17,71,65,2,19,11,47
62,36,40,25,89,51,31,78,69,89,34,47,49,73,32,19,17,14,39,29,64,28,10,7,66,13,48,32,5,4,69,25,44,66,22,22,76,81,77,80,64,28,79,19,85,87,4,23,9,55
129,77,66,89,60,69,62,111,120,152,89,84,84,115,80,20,18,16,67,31,90,45,21,11,93,36,114,41,5,4,80,34,96,119,12,26,93,128,130,113,107,62,124,20,106,141,6,49,26,99
57,33,36,51,69,20,25,56,62,84,55,62,44,81,33,16,14,11,36,26,61,43,17,6,62,20,58,31,2,0,60,23,41,76,14,13,58,85,82,63,60,32,64,16,73,84,4,27,14,40
52,21,35,31,62,25,12,51,35,61,41,28,36,43,25,9,9,8,19,23,37,21,11,6,39,12,56,27,6,4,46,18,39,37,8,15,42,57,55,46,31,29,30,11,42,52,1,19,10,25
87,53,56,78,111,56,51,44,98,114,69,84,69,104,52,18,14,12,49,29,90,59,15,9,96,28,86,54,7,4,78,33,59,114,11,27,80,101,107,77,76,44,115,28,112,99,7,38,14,78
86,41,63,69,120,62,35,98,47,118,77,89,57,112,55,22,17,18,48,29,80,41,19,8,82,33,81,39,8,4,89,45,82,108,19,28,95,122,123,106,79,49,82,26,125,114,7,32,19,88
116,69,77,89,152,84,61,114,118,75,100,117,95,130,83,23,21,16,55,40,111,52,21,16,109,36,112,70,13,3,104,51,92,143,29,41,123,130,149,119,125,56,142,22,121,142,4,56,18,104
73,39,45,34,89,55,41,69,77,100,30,73,53,78,41,16,9,10,24,27,74,45,18,10,67,24,71,42,6,1,56,26,62,88,14,16,66,92,106,90,68,47,75,25,99,108,9,33,13,58
73,47,42,47,84,62,28,84,89,117,73,35,52,93,52,13,14,3,39,28,69,42,12,6,75,15,69,31,7,1,64,34,48,86,13,33,79,102,107,91,74,43,99,22,69,112,6,31,16,72
58,34,40,49,84,44,36,69,57,95,53,52,23,64,41,10,4,6,31,13,60,35,9,7,56,21,57,33,8,7,57,24,54,80,14,11,82,81,81,59,57,27,72,21,75,76,3,25,11,56
98,60,63,73,115,81,43,104,112,130,78,93,64,51,72,28,18,15,56,38,105,50,16,12,99,31,87,56,9,3,117,43,82,102,22,42,106,126,124,108,101,55,118,22,135,140,7,32,11,76
53,38,36,32,80,33,25,52,55,83,41,52,41,72,15,10,15,10,22,21,46,29,10,1,56,23,54,24,4,4,42,13,43,62,7,13,52,66,64,62,52,32,71,17,59,68,6,23,12,39
28,17,13,19,20,16,9,18,22,23,16,13,10,28,10,3,2,6,9,10,12,9,4,2,20,3,20,11,1,0,21,14,14,25,5,3,11,23,27,19,15,16,32,7,28,16,0,3,4,20
15,15,7,17,18,14,9,14,17,21,9,14,4,18,15,2,0,1,11,5,21,5,5,2,10,1,13,3,4,0,12,8,7,19,3,2,10,15,19,19,18,3,22,1,19,20,4,7,4,11
15,11,8,14,16,11,8,12,18,16,10,3,6,15,10,6,1,0,5,6,11,4,0,0,12,3,7,6,0,1,20,4,11,14,1,4,12,18,18,13,17,5,16,4,14,17,1,3,1,7
49,20,22,39,67,36,19,49,48,55,24,39,31,56,22,9,11,5,12,13,31,28,4,1,49,12,47,19,5,0,42,24,35,69,8,13,36,63,42,50,44,27,59,8,54,57,0,27,10,28
30,19,23,29,31,26,23,29,29,40,27,28,13,38,21,10,5,6,13,4,34,11,6,6,46,11,35,10,1,0,23,14,27,38,6,14,24,52,37,41,23,15,22,4,32,33,2,16,12,24
84,42,54,64,90,61,37,90,80,111,74,69,60,105,46,12,21,11,31,34,29,36,21,7,84,13,67,45,6,3,74,30,63,94,13,20,82,101,97,69,72,31,63,27,96,98,9,32,22,62
49,26,38,28,45,43,21,59,41,52,45,42,35,50,29,9,5,4,28,11,36,9,13,3,52,15,38,31,5,1,51,25,27,47,3,14,40,57,59,53,53,26,59,12,60,59,8,19,14,22
19,6,9,10,21,17,11,15,19,21,18,12,9,16,10,4,5,0,4,6,21,13,4,4,9,5,20,9,2,0,16,7,16,13,4,5,11,21,25,18,22,10,19,5,22,17,0,8,4,18
8,8,4,7,11,6,6,9,8,16,10,6,7,12,1,2,2,0,1,6,7,3,4,0,3,3,8,6,1,0,5,2,6,10,3,1,10,10,8,8,11,5,8,1,4,11,0,3,0,3
80,53,53,66,93,62,39,96,82,109,67,75,56,99,56,20,10,12,49,46,84,52,9,3,39,28,71,34,6,4,73,34,68,103,8,26,84,108,115,101,95,44,99,20,96,96,6,39,15,69
28,16,24,13,36,20,12,28,33,36,24,15,21,31,23,3,1,3,12,11,13,15,5,3,28,1,18,11,1,0,16,9,18,26,6,6,20,27,25,21,19,8,23,8,29,33,2,9,4,21
