48,56,58,56,121,67,41,80,102,128,79,91,72,92,52,14,8,16,44,48,86,54,14,12,83,19,71,40,1,1,93,39,61,110,12,27,74,117,121,94,96,52,111,20,118,120,5,32,19,75
56,16,32,36,63,42,24,43,41,72,42,56,30,61,25,13,11,5,34,14,48,25,10,8,46,16,53,24,11,2,51,21,43,68,14,15,51,80,75,63,47,27,38,11,71,70,1,29,6,49
58,32,23,41,64,38,21,44,76,88,40,43,41,64,27,17,4,10,35,22,62,29,10,5,51,24,43,19,9,4,58,22,39,78,11,19,50,70,71,45,58,42,66,11,72,75,3,30,14,67
56,36,41,28,77,46,34,81,62,89,56,71,44,89,47,18,15,14,32,18,54,43,12,4,69,23,62,41,8,5,66,30,54,88,9,25,62,88,87,77,65,41,72,17,90,95,5,21,11,54
121,63,64,77,49,91,47,89,112,153,91,87,68,108,60,24,26,16,54,30,95,57,27,7,96,22,91,49,11,4,103,47,78,143,24,31,117,138,141,117,115,76,119,25,95,144,10,41,16,93
67,42,38,46,91,25,35,59,62,93,58,60,39,78,37,14,7,10,31,26,67,24,8,4,75,19,56,39,5,1,66,26,47,56,6,18,64,80,71,73,62,35,73,14,70,70,2,29,18,43
41,24,21,34,47,35,7,37,30,57,29,40,25,44,23,10,13,7,26,17,31,24,15,5,44,8,32,13,6,0,33,15,36,40,9,10,35,57,55,41,41,32,42,9,59,70,2,21,11,32
80,43,44,81,89,59,37,42,105,104,59,62,57,105,58,15,16,14,47,27,74,42,21,4,66,19,82,39,10,4,72,35,67,102,16,19,96,129,111,99,97,55,108,21,97,110,8,48,16,72
102,41,76,62,112,62,30,105,29,119,73,87,72,111,41,22,20,11,48,33,59,51,20,7,83,20,90,55,8,6,94,27,70,98,17,39,88,130,128,98,101,63,83,22,90,128,10,41,24,78
128,72,88,89,153,93,57,104,119,78,102,118,83,123,61,21,27,17,76,34,97,54,19,12,114,26,113,58,8,6,120,49,90,131,22,27,112,154,152,118,112,56,129,29,122,155,6,59,25,97
79,42,40,56,91,58,29,59,73,102,29,48,57,79,42,16,13,10,31,27,56,38,20,8,73,18,74,31,4,1,63,37,48,93,16,24,67,97,98,81,65,47,77,12,77,81,8,24,14,61
91,56,43,71,87,60,40,62,87,118,48,25,52,85,48,13,11,7,45,32,82,55,19,8,70,25,58,28,4,4,79,36,53,76,17,22,76,86,109,85,79,41,105,19,89,109,5,27,16,63
72,30,41,44,68,39,25,57,72,83,57,52,27,72,34,4,10,10,30,31,70,32,11,6,69,16,41,30,8,0,60,29,45,78,10,22,70,86,82,69,56,19,74,22,70,96,5,26,11,50
92,61,64,89,108,78,44,105,111,123,79,85,72,54,66,19,14,20,51,28,103,49,23,9,97,29,97,46,11,3,105,30,95,130,24,38,100,125,118,103,107,51,124,29,121,120,4,43,22,64
52,25,27,47,60,37,23,58,41,61,42,48,34,66,13,13,14,6,24,24,45,26,10,5,47,16,51,24,8,4,52,25,30,74,6,13,49,71,49,54,54,28,78,12,53,80,1,27,8,43
14,13,17,18,24,14,10,15,22,21,16,13,4,19,13,3,6,2,11,7,14,9,4,0,19,1,24,9,0,0,14,6,19,22,2,8,17,23,26,16,21,11,18,2,31,27,2,9,4,14
8,11,4,15,26,7,13,16,20,27,13,11,10,14,14,6,1,2,8,5,7,7,3,1,11,2,6,4,2,0,17,8,7,11,3,2,18,24,19,12,15,7,17,6,16,25,5,10,5,11
16,5,10,14,16,10,7,14,11,17,10,7,10,20,6,2,2,0,8,8,12,10,4,1,16,6,13,6,2,0,15,2,10,16,1,4,10,12,18,13,17,5,20,4,19,14,1,4,0,15
44,34,35,32,54,31,26,47,48,76,31,45,30,51,24,11,8,8,17,16,27,18,10,4,49,15,38,24,5,2,41,16,37,57,6,13,35,50,43,62,46,24,58,11,49,53,4,18,12,35
48,14,22,18,30,26,17,27,33,34,27,32,31,28,24,7,5,8,16,7,23,15,7,0,28,4,36,14,6,1,19,12,18,32,10,7,34,48,40,23,25,16,26,7,39,39,2,14,8,30
86,48,62,54,95,67,31,74,59,97,56,82,70,103,45,14,7,12,27,23,19,54,23,5,77,15,65,38,10,4,69,31,56,89,18,32,73,82,96,83,72,42,83,17,81,103,4,35,17,66
54,25,29,43,57,24,24,42,51,54,38,55,32,49,26,9,7,10,18,15,54,13,5,5,45,12,40,18,3,1,46,14,39,47,13,20,46,60,57,49,46,37,55,6,69,69,5,22,10,36
14,10,10,12,27,8,15,21,20,19,20,19,11,23,10,4,3,4,10,7,23,5,2,2,12,4,14,5,3,0,19,7,14,31,3,7,11,21,18,16,5,13,21,2,19,17,1,9,0,21
12,8,5,4,7,4,5,4,7,12,8,8,6,9,5,0,1,1,4,0,5,5,2,0,11,2,12,6,0,0,10,5,5,11,2,3,2,11,8,6,7,5,12,4,11,9,0,4,0,8
83,46,51,69,96,75,44,66,83,114,73,70,69,97,47,19,11,16,49,28,77,45,12,11,45,20,77,37,6,4,89,34,53,116,14,22,60,94,89,94,97,44,97,11,93,113,4,39,12,67
19,16,24,23,22,19,8,19,20,26,18,25,16,29,16,1,2,6,15,4,15,12,4,2,20,4,26,14,2,0,21,8,23,35,6,5,22,33,33,32,28,12,22,5,23,32,2,7,6,22
71,53,43,62,91,56,32,82,90,113,74,58,41,97,51,24,6,13,38,36,65,40,14,12,77,26,34,37,5,1,78,26,54,98,8,25,56,90,107,93,82,37,99,26,91,95,5,35,17,51
40,24,19,41,49,39,13,39,55,58,31,28,30,46,24,9,4,6,24,14,38,18,5,6,37,14,37,13,4,3,54,18,46,42,11,12,45,44,45,31,48,26,63,9,52,55,4,13,11,35
1,11,9,8,11,5,6,10,8,8,4,4,8,11,8,0,2,2,5,6,10,3,3,0,6,2,5,4,0,0,6,3,7,12,1,2,8,11,9,8,5,1,13,2,7,8,0,3,3,7
1,2,4,5,4,1,0,4,6,6,1,4,0,3,4,0,0,0,2,1,4,1,0,0,4,0,1,3,0,0,2,1,2,4,1,1,2,3,4,6,1,3,8,0,5,7,0,1,2,1
93,51,58,66,103,66,33,72,94,120,63,79,60,105,52,14,17,15,41,19,69,46,19,10,89,21,78,54,6,2,36,51,60,117,10,25,70,108,103,100,98,55,106,23,86,118,10,47,19,66
39,21,22,30,47,26,15,35,27,49,37,36,29,30,25,6,8,2,16,12,31,14,7,5,34,8,26,18,3,1,51,9,32,42,9,9,35,51,57,40,38,25,44,10,46,44,5,9,7,29
61,43,39,54,78,47,36,67,70,90,48,53,45,95,30,19,7,10,37,18,56,39,14,5,53,23,54,46,7,2,60,32,27,81,9,26,77,76,90,75,83,45,94,14,81,97,5,38,12,64
110,68,78,88,143,56,40,102,98,131,93,76,78,130,74,22,11,16,57,32,89,47,31,11,116,35,98,42,12,4,117,42,81,57,18,36,93,112,139,117,98,52,102,19,118,138,9,49,25,87
12,14,11,9,24,6,9,16,17,22,16,17,10,24,6,2,3,1,6,10,18,13,3,2,14,6,8,11,1,1,10,9,9,18,1,4,15,21,23,14,17,3,10,5,20,22,0,8,3,11
27,15,19,25,31,18,10,19,39,27,24,22,22,38,13,8,2,4,13,7,32,20,7,3,22,5,25,12,2,1,25,9,26,36,4,1,20,36,27,29,25,15,33,3,33,23,6,9,2,20
74,51,50,62,117,64,35,96,88,112,67,76,70,100,49,17,18,10,35,34,73,46,11,2,60,22,56,45,8,2,70,35,77,93,15,20,34,99,98,84,80,44,134,22,105,112,5,33,13,55
117,80,70,88,138,80,57,129,130,154,97,86,86,125,71,23,24,12,50,48,82,60,21,11,94,33,90,44,11,3,108,51,76,112,21,36,99,80,139,118,113,52,143,22,144,149,9,58,20,85
121,75,71,87,141,71,55,111,128,152,98,109,82,118,49,26,19,18,43,40,96,57,18,8,89,33,107,45,9,4,103,57,90,139,23,27,98,139,56,119,101,51,132,27,118,138,7,44,21,90
94,63,45,77,117,73,41,99,98,118,81,85,69,103,54,16,12,13,62,23,83,49,16,6,94,32,93,31,8,6,100,40,75,117,14,29,84,118,119,52,104,58,108,27,103,124,5,37,11,72
96,47,58,65,115,62,41,97,101,112,65,79,56,107,54,21,15,17,46,25,72,46,5,7,97,28,82,48,5,1,98,38,83,98,17,25,80,113,101,104,41,51,96,23,95,124,8,39,14,79
52,27,42,41,76,35,32,55,63,56,47,41,19,51,28,11,7,5,24,16,42,37,13,5,44,12,37,26,1,3,55,25,45,52,3,15,44,52,51,58,51,8,69,9,53,62,2,11,14,36
111,38,66,72,119,73,42,108,83,129,77,105,74,124,78,18,17,20,58,26,83,55,21,12,97,22,99,63,13,8,106,44,94,102,10,33,134,143,132,108,96,69,19,35,100,141,8,51,18,98
20,11,11,17,25,14,9,21,22,29,12,19,22,29,12,2,6,4,11,7,17,6,2,4,11,5,26,9,2,0,23,10,14,19,5,3,22,22,27,27,23,9,35,0,22,26,1,6,2,32
118,71,72,90,95,70,59,97,90,122,77,89,70,121,53,31,16,19,49,39,81,69,19,11,93,23,91,52,7,5,86,46,81,118,20,33,105,144,118,103,95,53,100,22,61,106,9,50,16,73
120,70,75,95,144,70,70,110,128,155,81,109,96,120,80,27,25,14,53,39,103,69,17,9,113,32,95,55,8,7,118,44,97,138,22,23,112,149,138,124,124,62,141,26,106,75,8,45,19,100
5,1,3,5,10,2,2,8,10,6,8,5,5,4,1,2,5,1,4,2,4,5,1,0,4,2,5,4,0,0,10,5,5,9,0,6,5,9,7,5,8,2,8,1,9,8,0,2,0,3
32,29,30,21,41,29,21,48,41,59,24,27,26,43,27,9,10,4,18,14,35,22,9,4,39,7,35,13,3,1,47,9,38,49,8,9,33,58,44,37,39,11,51,6,50,45,2,8,8,36
19,6,14,11,16,18,11,16,24,25,14,16,11,22,8,4,5,0,12,8,17,10,0,0,12,6,17,11,3,2,19,7,12,25,3,2,13,20,21,11,14,14,18,2,16,19,0,8,2,12
75,49,67,54,93,43,32,72,78,97,61,63,50,64,43,14,11,15,35,30,66,36,21,8,67,22,51,35,7,1,66,29,64,87,11,20,55,85,90,72,79,36,98,32,73,100,3,36,12,23
