51,70,61,70,104,48,42,94,91,131,67,76,83,100,59,27,5,11,56,30,79,50,21,13,93,26,95,44,6,5,98,46,73,123,23,26,71,139,116,106,93,47,122,18,110,103,6,39,22,70
70,10,36,41,75,36,26,47,56,66,41,61,39,61,27,7,9,9,20,21,47,32,6,7,49,16,37,24,3,1,55,21,38,44,11,12,45,55,63,54,52,22,42,14,63,61,2,27,8,43
61,36,12,53,68,38,25,58,65,78,48,52,50,63,28,13,9,10,24,19,62,43,10,3,56,23,60,28,3,3,54,33,48,85,10,28,61,80,76,49,49,31,68,14,82,74,2,25,12,47
70,41,53,30,86,55,29,59,74,83,58,68,52,87,40,13,11,7,32,18,69,43,10,7,64,18,60,32,8,6,65,28,56,88,9,16,91,86,99,74,66,36,72,21,71,91,2,26,18,68
104,75,68,86,67,73,59,126,114,135,84,82,76,142,58,21,20,19,59,39,92,60,19,12,117,36,107,48,15,4,93,47,95,118,18,25,110,148,156,110,126,75,120,34,136,145,8,53,20,85
48,36,38,55,73,21,34,69,72,103,43,65,38,62,42,15,11,8,29,21,62,39,10,5,55,18,64,23,8,1,58,18,45,81,11,18,63,70,93,78,55,30,65,10,72,76,2,34,6,56
42,26,25,29,59,34,8,39,49,68,34,40,40,48,24,10,5,13,17,19,33,19,11,1,35,13,38,24,4,2,49,22,37,40,9,13,46,59,67,37,55,22,31,8,48,51,3,26,7,38
94,47,58,59,126,69,39,47,99,125,75,70,65,110,65,21,13,16,40,30,88,45,19,6,83,25,67,41,7,2,103,51,65,113,17,15,81,100,111,91,71,51,116,17,87,120,4,34,15,74
91,56,65,74,114,72,49,99,31,112,79,88,80,104,64,22,14,12,46,28,78,42,23,6,103,30,81,46,12,5,83,48,81,95,17,24,114,120,135,104,84,42,90,32,93,116,9,38,9,72
131,66,78,83,135,103,68,125,112,87,85,114,77,137,81,32,25,6,55,41,117,77,28,8,117,35,101,54,4,5,115,51,89,148,15,38,112,147,173,130,127,63,143,28,124,154,6,58,23,98
67,41,48,58,84,43,34,75,79,85,32,52,43,72,46,6,19,7,24,34,77,41,12,3,67,22,67,34,8,2,85,29,49,74,11,15,65,97,88,76,76,34,91,18,82,94,2,44,16,44
76,61,52,68,82,65,40,70,88,114,52,30,56,78,46,12,15,14,32,27,65,41,15,6,64,17,68,41,9,2,69,30,68,91,14,25,85,90,97,78,77,41,97,17,87,107,9,22,17,55
83,39,50,52,76,38,40,65,80,77,43,56,21,59,45,21,9,10,33,14,63,31,11,3,66,19,45,30,5,0,70,26,58,78,13,14,63,77,80,69,62,29,74,18,71,104,1,16,15,58
100,61,63,87,142,62,48,110,104,137,72,78,59,59,54,13,17,11,54,36,84,51,20,9,86,26,97,40,8,8,121,35,74,120,15,36,105,130,119,114,93,50,142,21,102,130,6,38,21,73
59,27,28,40,58,42,24,65,64,81,46,46,45,54,17,11,7,10,33,16,40,31,15,2,48,9,38,29,6,2,62,26,31,65,9,16,46,67,76,54,48,19,68,5,59,78,2,23,15,45
27,7,13,13,21,15,10,21,22,32,6,12,21,13,11,0,5,2,13,5,14,9,2,0,24,8,13,10,0,0,19,11,18,33,2,8,20,26,27,22,25,11,27,5,17,21,2,11,3,19
5,9,9,11,20,11,5,13,14,25,19,15,9,17,7,5,0,4,7,4,14,3,2,0,13,5,7,7,1,1,12,8,4,14,2,4,9,14,16,18,17,5,23,6,22,15,2,7,5,7
11,9,10,7,19,8,13,16,12,6,7,14,10,11,10,2,4,0,8,5,13,5,2,3,11,5,16,5,1,0,11,5,14,17,0,2,17,19,14,15,13,4,16,2,14,14,0,4,3,6
56,20,24,32,59,29,17,40,46,55,24,32,33,54,33,13,7,8,13,16,42,32,10,3,43,15,52,12,3,0,42,22,27,59,10,14,40,60,54,51,40,25,55,7,46,60,3,20,16,38
30,21,19,18,39,21,19,30,28,41,34,27,14,36,16,5,4,5,16,3,29,16,5,5,25,7,27,17,1,1,35,10,22,41,2,11,24,37,39,25,30,20,17,9,33,38,2,9,8,27
79,47,62,69,92,62,33,88,78,117,77,65,63,84,40,14,14,13,42,29,41,50,14,3,78,23,76,46,5,4,71,30,66,90,14,29,86,84,106,80,77,30,79,25,79,110,6,40,10,58
50,32,43,43,60,39,19,45,42,77,41,41,31,51,31,9,3,5,32,16,50,7,7,7,51,16,36,28,2,0,43,15,37,48,6,6,44,73,61,49,56,25,57,12,61,42,1,11,6,35
21,6,10,10,19,10,11,19,23,28,12,15,11,20,15,2,2,2,10,5,14,7,0,1,12,5,17,10,2,1,19,7,12,15,1,3,20,23,25,17,15,15,20,2,16,22,0,6,3,18
13,7,3,7,12,5,1,6,6,8,3,6,3,9,2,0,0,3,3,5,3,7,1,0,4,2,4,0,2,2,15,2,6,7,5,5,3,11,8,15,12,5,10,4,6,8,1,5,1,7
93,49,56,64,117,55,35,83,103,117,67,64,66,86,48,24,13,11,43,25,78,51,12,4,49,22,86,32,5,2,97,28,69,93,12,23,71,107,129,96,72,37,96,22,100,125,6,28,17,59
26,16,23,18,36,18,13,25,30,35,22,17,19,26,9,8,5,5,15,7,23,16,5,2,22,2,17,14,2,1,23,9,18,25,4,6,14,31,28,26,26,15,25,3,27,37,3,9,3,18
95,37,60,60,107,64,38,67,81,101,67,68,45,97,38,13,7,16,52,27,76,36,17,4,86,17,51,38,6,2,78,31,75,94,17,20,75,105,100,93,75,48,92,15,76,116,6,28,12,59
44,24,28,32,48,23,24,41,46,54,34,41,30,40,29,10,7,5,12,17,46,28,10,0,32,14,38,11,3,2,45,13,36,57,2,11,36,54,60,51,53,17,66,10,55,42,2,21,9,34
