32,45,66,80,117,71,49,85,89,121,68,97,69,109,63,22,11,11,43,45,77,46,23,7,71,17,59,39,4,3,87,50,71,106,18,22,74,103,101,96,82,49,147,23,94,115,4,35,12,76
45,10,37,38,62,43,18,58,48,75,50,33,37,61,28,19,9,6,17,20,44,27,6,6,39,15,59,26,2,2,57,18,46,56,13,13,54,55,59,62,42,29,35,13,55,67,5,15,5,44
66,37,22,45,71,45,36,50,61,69,44,58,40,55,35,16,8,14,22,25,53,31,14,5,59,23,50,35,10,6,58,20,48,63,6,15,55,74,70,65,56,40,69,14,70,87,2,31,15,60
80,38,45,19,76,55,33,73,61,99,59,61,57,80,41,23,15,11,39,16,57,34,14,5,57,18,57,41,5,2,66,34,56,74,9,20,60,90,78,73,75,32,76,12,90,91,4,28,8,59
117,62,71,76,65,68,55,100,117,145,94,89,85,129,63,26,22,14,53,35,84,66,28,9,91,33,113,45,9,1,100,51,101,108,21,41,127,137,148,117,88,58,112,18,124,150,10,41,31,87
71,43,45,55,68,20,36,65,67,89,53,53,52,61,33,10,13,6,33,26,63,37,9,5,72,14,57,38,7,1,51,28,49,56,16,15,68,75,64,57,72,26,63,15,65,71,5,26,6,61
49,18,36,33,55,36,9,43,45,56,23,41,28,39,27,6,9,6,19,11,27,25,7,2,50,15,44,22,2,0,56,16,41,39,10,17,41,58,57,50,40,21,27,8,55,55,3,20,7,35
85,58,50,73,100,65,43,49,107,147,65,70,63,109,57,15,23,12,42,38,92,40,14,1,79,27,87,43,4,6,89,42,66,107,15,22,92,124,119,103,96,46,105,23,98,110,6,40,13,72
89,48,61,61,117,67,45,107,50,104,77,70,65,102,66,17,20,13,40,22,73,50,22,13,87,24,81,41,8,8,112,48,88,125,15,20,89,126,113,103,85,56,87,22,100,116,1,51,21,77
121,75,69,99,145,89,56,147,104,75,84,89,98,150,77,25,30,29,59,40,99,62,25,14,123,37,100,63,9,4,107,55,106,133,26,37,111,156,133,124,112,59,138,33,142,139,1,56,15,83
68,50,44,59,94,53,23,65,77,84,33,58,57,78,41,16,11,12,37,28,62,31,15,5,92,23,73,29,7,3,63,41,67,83,11,22,61,98,91,90,84,39,92,20,81,101,3,32,10,75
97,33,58,61,89,53,41,70,70,89,58,29,50,98,50,14,12,12,35,25,68,40,17,7,60,22,68,39,7,2,68,34,71,79,14,31,82,97,93,86,73,36,104,24,94,94,5,39,9,73
69,37,40,57,85,52,28,63,65,98,57,50,18,64,45,13,11,13,38,19,51,23,12,5,58,18,67,32,7,3,60,28,44,79,8,13,55,84,91,59,63,44,85,23,80,90,5,20,16,50
109,61,55,80,129,61,39,109,102,150,78,98,64,48,60,20,14,12,51,31,96,61,10,9,74,21,84,33,7,7,82,47,74,112,23,27,93,131,143,119,115,62,108,24,103,137,8,40,19,85
63,28,35,41,63,33,27,57,66,77,41,50,45,60,15,17,14,5,21,13,53,26,8,6,48,13,47,29,2,2,47,24,43,55,15,12,48,73,79,55,57,31,85,13,59,70,6,24,9,44
22,19,16,23,26,10,6,15,17,25,16,14,13,20,17,2,1,3,9,10,15,8,5,6,22,8,17,14,2,1,20,11,13,20,4,6,11,24,15,23,16,8,27,6,26,28,1,8,4,15
11,9,8,15,22,13,9,23,20,30,11,12,11,14,14,1,0,0,7,3,10,12,2,0,13,6,15,7,2,1,17,6,6,11,0,2,8,27,16,21,17,6,29,4,20,12,1,5,2,8
11,6,14,11,14,6,6,12,13,29,12,12,13,12,5,3,0,0,7,6,14,3,0,0,12,5,17,7,1,0,9,6,7,7,0,5,15,11,16,10,8,2,18,5,20,16,1,3,3,6
43,17,22,39,53,33,19,42,40,59,37,35,38,51,21,9,7,7,12,14,40,28,6,2,38,13,43,22,6,2,49,17,38,47,7,13,44,62,53,48,38,26,59,11,60,57,2,19,4,38
45,20,25,16,35,26,11,38,22,40,28,25,19,31,13,10,3,6,14,4,30,15,7,2,28,7,19,19,3,0,37,12,21,37,5,6,29,36,42,31,32,22,21,8,28,34,1,13,5,32
