55,57,66,78,107,68,39,82,79,121,82,91,57,108,45,16,5,11,63,30,89,55,18,7,84,27,94,39,10,3,93,48,81,109,11,32,77,113,102,104,91,45,111,17,111,112,6,37,15,63
57,19,42,51,66,31,25,59,45,72,42,47,42,54,49,11,8,5,35,20,35,27,7,5,46,11,43,28,7,1,55,25,32,48,8,13,66,69,63,49,56,29,26,10,70,67,4,23,13,47
66,42,25,50,86,32,34,53,53,82,58,62,43,77,40,15,7,8,40,17,43,35,8,4,51,16,61,30,5,3,45,19,40,69,12,12,54,81,70,57,62,30,92,10,70,77,3,20,13,46
78,51,50,20,70,38,23,80,65,92,60,73,60,67,29,14,9,13,32,28,53,33,8,7,62,29,51,35,3,3,64,35,63,77,14,20,60,85,86,73,72,39,74,17,75,95,5,26,15,55
107,66,86,70,75,76,37,112,116,150,83,91,80,130,67,22,18,15,54,33,80,67,28,10,99,30,98,52,5,4,115,43,108,123,22,32,110,124,151,112,99,51,136,32,149,141,8,46,21,85
68,31,32,38,76,21,25,66,66,72,62,56,38,75,35,25,10,10,36,16,55,42,14,1,48,16,48,31,3,2,44,39,46,69,12,26,57,78,93,73,79,38,65,10,59,78,6,25,11,48
39,25,34,23,37,25,8,45,41,60,28,34,32,37,26,11,9,3,23,15,44,21,8,7,45,10,39,21,3,2,39,16,37,59,7,14,41,53,56,57,36,27,38,9,49,52,1,25,8,46
82,59,53,80,112,66,45,53,91,113,70,89,64,109,58,17,10,15,48,27,74,48,17,9,84,23,88,49,5,4,75,31,63,113,15,21,86,133,122,100,97,53,106,29,113,118,5,35,23,72
79,45,53,65,116,66,41,91,48,111,85,97,70,96,60,22,16,21,45,28,67,47,25,8,87,22,84,37,11,3,94,54,85,108,26,26,102,124,107,107,95,43,78,17,97,115,4,31,17,72
121,72,82,92,150,72,60,113,111,78,90,111,99,154,62,27,12,13,55,39,93,62,26,10,105,27,109,55,9,9,94,58,89,118,19,32,104,153,162,132,117,63,136,30,126,140,14,51,27,92
82,42,58,60,83,62,28,70,85,90,29,68,47,88,36,17,17,8,34,36,70,32,9,6,65,26,70,36,4,2,57,24,49,94,16,18,84,106,95,62,73,36,73,17,80,89,5,28,16,59
91,47,62,73,91,56,34,89,97,111,68,29,54,80,54,13,7,17,43,25,66,62,13,6,64,17,61,29,10,0,66,41,54,82,7,21,64,87,100,87,67,56,92,13,83,94,3,40,15,55
57,42,43,60,80,38,32,64,70,99,47,54,19,83,37,17,12,13,30,25,64,31,12,5,67,19,58,36,6,5,77,30,44,83,9,17,65,98,93,66,75,27,85,16,83,79,2,24,8,37
108,54,77,67,130,75,37,109,96,154,88,80,83,55,64,18,26,16,37,29,83,57,21,7,97,26,96,53,7,3,106,38,89,117,22,28,98,126,122,109,105,50,119,21,102,141,9,37,21,80
45,49,40,29,67,35,26,58,60,62,36,54,37,64,14,10,9,6,20,23,51,24,13,4,53,17,53,33,1,2,38,22,32,55,11,15,54,70,63,41,52,25,84,7,55,71,5,21,18,45
16,11,15,14,22,25,11,17,22,27,17,13,17,18,10,3,1,2,8,5,21,15,3,3,15,4,7,13,0,0,19,10,18,20,3,11,24,20,28,24,30,9,33,5,20,23,2,6,4,19
5,8,7,9,18,10,9,10,16,12,17,7,12,26,9,1,1,3,6,8,19,7,3,2,14,4,13,4,0,1,8,10,6,13,0,3,16,19,14,10,10,5,17,5,20,15,0,3,1,14
11,5,8,13,15,10,3,15,21,13,8,17,13,16,6,2,3,1,4,2,14,8,6,2,13,9,10,6,2,1,14,7,9,10,1,3,19,13,12,12,10,5,11,6,17,19,1,5,3,11
63,35,40,32,54,36,23,48,45,55,34,43,30,37,20,8,6,4,12,23,42,21,11,2,42,14,42,11,3,0,38,18,45,58,8,15,36,52,62,48,50,32,57,14,41,48,5,14,4,32
30,20,17,28,33,16,15,27,28,39,36,25,25,29,23,5,8,2,23,5,23,13,4,6,22,11,29,18,2,0,24,18,25,47,3,5,31,32,33,33,44,16,30,4,41,39,3,16,5,28
89,35,43,53,80,55,44,74,67,93,70,66,64,83,51,21,19,14,42,23,27,45,21,10,74,19,71,45,8,3,83,33,67,98,13,27,69,86,108,89,70,40,71,18,78,105,5,25,15,60
55,27,35,33,67,42,21,48,47,62,32,62,31,57,24,15,7,8,21,13,45,9,9,4,41,13,34,25,7,2,33,22,33,55,12,14,45,58,68,46,40,24,52,16,46,48,7,17,14,34
18,7,8,8,28,14,8,17,25,26,9,13,12,21,13,3,3,6,11,4,21,9,1,1,18,5,17,7,4,0,13,7,14,17,2,3,19,20,17,18,20,12,25,6,25,23,1,8,6,17
7,5,4,7,10,1,7,9,8,10,6,6,5,7,4,3,2,2,2,6,10,4,1,2,11,2,6,4,1,1,11,8,11,10,0,3,7,8,15,9,5,1,6,2,8,15,0,0,0,10
84,46,51,62,99,48,45,84,87,105,65,64,67,97,53,15,14,13,42,22,74,41,18,11,37,20,80,54,1,1,66,26,73,83,12,23,91,84,100,93,74,42,109,15,84,107,7,36,10,70
27,11,16,29,30,16,10,23,22,27,26,17,19,26,17,4,4,9,14,11,19,13,5,2,20,0,22,17,1,5,23,13,15,22,6,2,27,28,40,34,19,10,27,8,24,41,3,6,7,19
