68,40,58,47,96,63,39,74,73,108,22,59,48,95,32,17,12,12,46,31,55,31,14,10,80,14,80,32,5,1,69,34,57,83,18,20,65,91,79,92,70,26,80,25,93,95,5,31,15,57
85,52,54,64,79,60,37,64,91,116,59,29,55,102,43,21,11,17,41,26,66,43,10,8,77,26,73,39,11,5,60,32,57,89,9,21,79,94,104,84,86,40,92,20,81,97,6,34,19,50
50,41,31,55,82,43,28,54,76,60,48,55,26,71,42,6,8,12,34,17,67,26,12,6,67,15,59,31,5,0,55,29,47,74,8,12,70,89,78,86,58,35,90,15,84,69,6,29,11,52
113,52,73,75,124,64,45,100,97,125,95,102,71,61,63,27,19,13,42,34,86,45,17,12,95,34,104,70,10,3,104,43,94,128,25,28,93,122,142,93,102,47,119,28,124,137,8,35,17,79
50,43,34,36,70,29,26,49,66,56,32,43,42,63,17,10,9,5,23,19,42,34,15,6,42,16,47,23,3,3,38,26,36,58,11,19,53,60,75,53,63,19,74,10,66,71,5,16,8,48
21,11,12,21,20,12,10,29,19,17,17,21,6,27,10,4,2,4,11,10,14,13,5,6,15,9,11,10,0,0,16,7,13,21,4,8,14,20,20,21,22,4,26,4,20,17,0,9,6,16
13,12,8,12,15,12,1,12,14,25,12,11,8,19,9,2,0,2,6,6,13,10,2,2,10,5,22,8,0,0,18,7,12,12,0,1,13,15,9,18,17,9,16,2,20,15,0,3,5,12
16,7,8,9,10,3,3,12,19,16,12,17,12,13,5,4,2,0,5,3,12,6,0,0,6,4,13,6,0,1,13,7,11,24,1,3,13,13,19,6,13,8,14,3,15,18,3,4,5,5
44,35,35,29,41,28,18,55,39,60,46,41,34,42,23,11,6,5,9,14,39,21,11,9,39,6,54,16,1,1,44,20,34,66,9,12,33,71,59,57,44,28,54,11,48,66,2,24,14,34
35,25,16,23,47,25,14,23,35,28,31,26,17,34,19,10,6,3,14,5,28,10,5,4,22,11,26,16,0,1,37,13,31,27,7,7,30,38,32,24,27,13,23,14,29,41,2,12,8,25
73,54,57,60,83,71,33,69,69,112,55,66,67,86,42,14,13,12,39,28,27,38,8,7,84,21,81,38,9,2,68,31,75,93,17,16,78,101,92,72,79,39,58,20,83,103,6,34,10,71
44,23,23,36,55,29,25,56,48,60,31,43,26,45,34,13,10,6,21,10,38,9,7,8,45,10,33,18,4,2,44,20,31,50,11,15,42,69,49,58,47,27,68,10,55,69,3,21,6,44
18,5,6,14,20,18,6,21,16,22,14,10,12,17,15,5,2,0,11,5,8,7,3,3,17,6,13,14,2,0,18,11,17,20,5,3,13,14,31,18,13,11,24,6,16,19,2,7,3,8
9,6,5,3,12,6,4,5,11,6,10,8,6,12,6,6,2,0,9,4,7,8,3,2,9,5,3,3,1,0,6,5,4,11,2,0,5,9,8,11,2,8,12,0,10,13,1,5,1,3
71,45,56,53,87,69,42,95,89,121,80,77,67,95,42,15,10,6,39,22,84,45,17,9,48,18,63,49,13,5,83,31,55,113,17,20,67,114,109,84,67,44,90,16,95,115,8,28,14,65
17,20,18,23,29,17,8,25,26,38,14,26,15,34,16,9,5,4,6,11,21,10,6,5,18,3,27,9,3,1,20,6,14,25,3,3,18,32,25,26,21,15,17,4,24,33,2,13,4,19
90,59,53,77,102,54,42,74,91,100,80,73,59,104,47,11,22,13,54,26,81,33,13,3,63,27,36,38,12,6,83,34,59,111,18,24,84,125,116,89,72,47,109,26,83,91,1,41,15,61
35,31,32,29,68,22,20,52,53,63,32,39,31,70,23,10,8,6,16,16,38,18,14,3,49,9,38,10,2,2,47,14,36,55,8,11,45,56,55,35,35,21,65,9,51,47,1,18,12,30
10,6,7,2,9,3,2,7,8,11,5,11,5,10,3,0,0,0,1,0,9,4,2,1,13,3,12,2,0,0,7,2,6,12,2,2,5,8,7,1,0,7,11,4,7,9,2,1,0,4
4,3,5,3,6,4,0,3,1,5,1,5,0,3,3,0,0,1,1,1,2,2,0,0,5,1,6,2,0,0,3,4,2,4,1,1,3,6,5,4,1,3,11,4,5,4,0,2,3,4
81,47,68,52,99,59,39,87,82,111,69,60,55,104,38,16,18,13,44,37,68,44,18,6,83,20,83,47,7,3,43,39,62,92,11,28,75,77,98,82,67,43,97,21,111,109,4,21,15,55
46,24,22,31,46,35,25,31,42,45,34,32,29,43,26,7,7,7,20,13,31,20,11,5,31,6,34,14,2,4,39,9,27,32,4,19,28,44,42,45,42,32,44,11,51,67,3,16,4,22
77,36,48,48,82,44,35,69,74,103,57,57,47,94,36,13,12,11,34,31,75,31,17,4,55,14,59,36,6,2,62,27,29,87,7,16,67,93,88,70,60,41,99,13,74,82,6,17,13,46
107,62,61,85,122,97,47,108,107,142,83,89,74,128,58,21,12,24,66,27,93,50,20,11,113,25,111,55,12,4,92,32,87,59,25,26,108,149,143,100,103,53,96,25,118,118,8,48,21,75
15,10,14,12,20,12,5,16,16,26,18,9,8,25,11,4,0,1,9,7,17,11,5,2,17,3,18,8,2,1,11,4,7,25,3,6,19,20,21,22,15,9,19,7,22,19,0,10,2,13
35,13,21,19,26,16,14,33,23,35,20,21,12,28,19,8,1,3,12,7,16,15,3,0,20,3,24,11,2,1,28,19,16,26,6,6,22,27,31,22,23,10,29,8,26,32,4,14,3,26
79,55,46,63,84,58,53,90,82,98,65,79,70,93,53,14,13,13,33,30,78,42,13,5,67,18,84,45,5,3,75,28,67,108,19,22,41,103,98,86,95,49,97,15,86,103,10,40,16,75
117,56,68,88,152,68,64,110,115,139,91,94,89,122,60,20,15,13,71,38,101,69,14,9,114,32,125,56,8,6,77,44,93,149,20,27,103,81,135,119,118,60,119,37,127,144,5,62,19,100
115,66,67,95,144,88,66,124,117,162,79,104,78,142,75,20,9,19,59,32,92,49,31,8,109,25,116,55,7,5,98,42,88,143,21,31,98,135,73,99,118,61,136,28,136,134,6,50,19,99
98,56,67,92,122,68,39,118,108,118,92,84,86,93,53,21,18,6,57,24,72,58,18,11,84,26,89,35,1,4,82,45,70,100,22,22,86,119,99,42,92,68,120,21,97,126,12,36,21,87
104,54,49,60,108,62,43,80,83,116,70,86,58,102,63,22,17,13,44,27,79,47,13,2,67,21,72,35,0,1,67,42,60,103,15,23,95,118,118,92,46,59,98,23,93,120,6,37,19,68
59,25,38,45,60,39,20,45,53,63,26,40,35,47,19,4,9,8,28,13,39,27,11,8,44,15,47,21,7,3,43,32,41,53,9,10,49,60,61,68,59,6,60,18,61,62,6,19,14,36
111,35,89,77,123,71,30,118,73,133,80,92,90,119,74,26,16,14,54,23,58,68,24,12,90,17,109,65,11,11,97,44,99,96,19,29,97,119,136,120,98,60,22,34,119,139,9,47,27,95
22,17,15,23,23,18,10,20,24,50,25,20,15,28,10,4,2,3,11,14,20,10,6,0,16,4,26,9,4,4,21,11,13,25,7,8,15,37,28,21,23,18,34,1,29,26,2,4,4,16
104,66,61,77,129,74,48,103,109,129,93,81,84,124,66,20,20,15,48,29,83,55,16,10,95,24,83,51,7,5,111,51,74,118,22,26,86,127,136,97,93,61,119,29,53,120,8,45,24,89
116,81,89,79,139,64,55,104,139,145,95,97,69,137,71,17,15,18,66,41,103,69,19,13,115,33,91,47,9,4,109,67,82,118,19,32,103,144,134,126,120,62,139,26,120,66,7,47,23,72
6,3,3,5,7,7,1,9,5,12,5,6,6,8,5,0,0,3,2,2,6,3,2,1,8,2,1,1,2,0,4,3,6,8,0,4,10,5,6,12,6,6,9,2,8,7,0,3,2,5
38,26,24,24,37,22,26,58,37,44,31,34,29,35,16,9,3,4,24,12,34,21,7,5,28,13,41,18,1,2,21,16,17,48,10,14,40,62,50,36,37,19,47,4,45,47,3,8,6,34
28,10,8,12,27,17,11,19,22,21,15,19,11,17,8,6,5,5,14,8,10,6,3,1,14,4,15,12,0,3,15,4,13,21,2,3,16,19,19,21,19,14,27,4,24,23,2,6,2,12
79,36,49,54,78,44,30,96,86,90,57,50,52,79,48,16,12,5,34,25,71,44,8,3,65,19,61,30,4,4,55,22,46,75,13,26,75,100,99,87,68,36,95,16,89,72,5,34,12,32
