49,66,54,61,143,63,56,96,94,118,79,65,66,95,47,17,15,14,49,31,79,43,20,6,102,26,76,46,7,4,76,46,71,103,22,28,82,132,117,98,93,41,130,18,102,113,10,42,15,78
66,12,39,43,75,29,28,61,54,67,56,46,41,56,33,16,11,5,25,14,45,23,7,5,49,12,50,29,6,1,44,19,41,71,7,13,57,61,59,52,47,30,33,15,59,84,1,25,20,44
54,39,19,55,70,45,25,62,77,71,43,53,38,80,33,16,10,5,33,21,59,35,5,7,67,18,58,28,2,0,54,28,42,68,8,16,59,68,75,58,60,37,73,12,70,91,7,25,9,47
61,43,55,25,103,52,32,82,68,91,66,74,51,81,44,21,17,5,26,9,60,22,14,5,67,17,61,35,9,3,60,40,54,73,10,17,67,78,93,62,80,45,82,18,82,100,2,31,11,43
143,75,70,103,72,65,52,95,125,144,75,98,74,114,67,19,27,16,61,35,105,60,16,10,87,27,111,59,5,10,123,37,86,139,18,23,104,137,129,112,128,62,137,28,137,143,4,56,28,93
63,29,45,52,65,25,31,47,70,78,46,65,49,67,30,11,9,11,20,28,56,32,9,11,52,19,50,35,5,5,71,24,63,76,7,22,62,73,89,67,55,23,62,14,84,69,2,31,12,49
56,28,25,32,52,31,9,50,39,60,38,36,36,36,26,15,7,3,27,14,38,22,4,6,35,12,39,16,6,1,41,23,33,51,8,11,45,40,41,54,38,30,36,12,54,47,5,17,6,35
96,61,62,82,95,47,50,38,95,120,74,74,66,113,60,17,23,12,41,42,82,45,19,6,93,18,77,40,4,4,86,30,62,101,19,19,104,114,113,97,97,55,117,15,102,107,8,36,13,64
94,54,77,68,125,70,39,95,60,139,68,75,53,110,57,28,14,18,49,36,59,46,13,5,81,21,97,44,8,5,93,38,82,96,16,29,73,111,110,96,95,53,76,21,101,117,3,40,22,61
118,67,71,91,144,78,60,120,139,67,82,95,71,134,70,28,21,26,57,38,107,60,21,6,117,29,107,64,8,7,96,46,98,141,14,37,102,131,139,132,117,67,125,35,134,132,4,39,20,88
79,56,43,66,75,46,38,74,68,82,40,61,45,89,34,16,12,14,44,20,58,49,18,6,72,11,71,35,5,2,69,26,58,91,15,16,65,93,88,72,74,39,79,17,91,97,10,37,17,56
65,46,53,74,98,65,36,74,75,95,61,32,66,87,42,16,10,8,40,25,73,41,15,4,62,27,71,40,13,2,73,37,63,89,11,20,88,99,114,77,68,49,102,18,84,92,0,24,17,61
66,41,38,51,74,49,36,66,53,71,45,66,33,82,35,19,14,8,36,22,43,47,10,3,62,27,53,27,3,2,72,21,44,76,8,18,57,87,68,63,82,35,78,25,67,76,8,25,14,52
95,56,80,81,114,67,36,113,110,134,89,87,82,54,49,21,17,17,48,47,90,61,18,9,79,28,109,62,8,6,93,39,82,96,18,23,107,130,147,108,99,54,131,23,114,139,8,43,17,68
47,33,33,44,67,30,26,60,57,70,34,42,35,49,13,14,7,5,38,16,46,31,8,1,50,12,49,22,4,3,47,24,43,73,7,10,52,70,65,56,47,32,72,17,58,57,3,21,10,41
17,16,16,21,19,11,15,17,28,28,16,16,19,21,14,0,3,6,14,7,22,11,6,3,16,4,16,9,3,2,16,12,15,25,2,5,16,21,29,32,25,12,32,1,14,19,4,4,1,10
15,11,10,17,27,9,7,23,14,21,12,10,14,17,7,3,0,6,11,4,9,7,6,2,11,9,11,8,0,3,14,7,10,13,2,3,16,18,16,15,16,4,18,7,18,28,0,6,4,15
14,5,5,5,16,11,3,12,18,26,14,8,8,17,5,6,6,2,9,7,13,9,4,2,6,4,13,5,0,0,11,5,6,17,3,2,22,15,16,17,19,6,10,7,16,14,1,11,2,12
