47,45,52,63,94,69,43,89,93,103,76,68,50,117,61,22,20,11,40,26,82,53,15,6,94,27,81,49,7,1,100,39,69,110,20,27,83,118,100,108,91,51,111,16,119,109,9,29,23,68
45,15,44,44,56,37,22,57,56,63,57,56,28,63,28,12,6,5,22,16,46,25,8,4,46,13,59,35,7,5,56,19,43,68,9,12,44,69,74,57,55,24,33,12,68,67,1,25,10,36
52,44,18,43,76,43,26,72,67,78,49,44,41,73,35,14,10,8,25,19,49,24,12,10,45,17,61,32,7,1,50,28,37,71,10,17,59,77,78,71,58,38,85,14,64,74,4,24,16,38
63,44,43,36,101,55,38,70,75,90,62,58,54,74,25,11,11,10,39,30,65,41,15,6,67,15,76,36,5,3,65,30,49,86,10,25,70,78,78,71,78,37,80,20,66,75,7,27,9,61
94,56,76,101,66,81,60,133,98,155,73,87,82,136,71,23,16,17,61,36,109,59,15,14,106,41,107,50,8,2,110,47,87,121,12,32,104,118,148,126,115,47,126,30,131,137,11,46,24,93
69,37,43,55,81,30,29,80,74,87,57,44,47,77,46,15,9,14,39,19,50,30,7,5,61,18,57,26,3,2,58,38,49,76,13,19,62,77,72,70,74,39,66,14,68,85,2,20,11,63
43,22,26,38,60,29,6,40,33,53,42,35,22,53,25,12,3,7,22,8,31,31,7,8,51,11,39,15,5,0,44,19,28,49,12,15,35,39,57,40,44,22,25,14,47,60,2,18,10,22
89,57,72,70,133,80,40,43,101,111,70,81,71,95,47,20,20,12,49,29,77,49,19,12,90,30,72,40,9,1,91,40,71,87,19,18,87,104,117,81,99,39,134,24,102,121,4,33,11,55
93,56,67,75,98,74,33,101,43,111,77,76,63,113,61,19,15,10,55,29,78,38,12,8,94,23,80,48,5,2,87,36,71,105,14,24,89,109,135,83,96,56,80,33,130,108,10,45,23,69
103,63,78,90,155,87,53,111,111,81,103,112,101,137,79,23,16,23,64,33,112,65,24,12,106,33,115,59,14,4,115,52,69,161,30,36,110,162,146,131,116,82,128,28,120,173,8,57,19,104
76,57,49,62,73,57,42,70,77,103,21,66,56,83,38,19,14,15,33,29,61,36,13,5,72,14,64,34,2,4,68,20,53,76,13,24,67,102,85,73,76,31,65,21,91,98,8,23,12,74
68,56,44,58,87,44,35,81,76,112,66,27,53,74,41,10,13,10,33,23,68,45,16,5,74,16,52,28,9,4,63,36,57,83,13,22,83,107,110,93,80,41,86,16,65,99,2,44,11,56
50,28,41,54,82,47,22,71,63,101,56,53,25,67,41,14,13,12,38,31,63,46,14,4,65,13,63,38,11,0,62,21,56,62,8,13,72,78,82,66,59,32,77,19,90,92,8,25,18,52
117,63,73,74,136,77,53,95,113,137,83,74,67,70,64,20,13,17,55,30,90,49,25,5,94,26,109,67,13,5,103,47,74,101,11,27,105,118,136,114,98,50,140,24,112,127,7,42,25,93
61,28,35,25,71,46,25,47,61,79,38,41,41,64,11,14,5,7,36,22,42,25,10,6,51,15,38,23,6,1,51,29,36,53,13,17,54,62,72,59,47,23,65,15,57,64,5,20,7,40
22,12,14,11,23,15,12,20,19,23,19,10,14,20,14,3,4,2,8,5,18,11,5,6,27,10,16,17,1,0,18,12,22,26,2,4,21,19,18,12,16,8,26,7,18,26,1,3,5,14
20,6,10,11,16,9,3,20,15,16,14,13,13,13,5,4,0,1,5,6,17,4,1,0,13,3,18,7,3,1,11,6,16,12,4,3,10,20,20,18,18,6,24,5,9,18,3,3,3,12
11,5,8,10,17,14,7,12,10,23,15,10,12,17,7,2,1,0,3,4,8,4,2,1,13,6,11,6,0,0,11,6,11,19,2,8,11,11,21,17,9,6,19,1,9,23,2,6,4,6
40,22,25,39,61,39,22,49,55,64,33,33,38,55,36,8,5,3,12,17,47,27,15,2,50,12,44,17,1,2,36,30,30,60,9,12,55,51,59,55,44,27,52,12,51,59,7,17,10,40
26,16,19,30,36,19,8,29,29,33,29,23,31,30,22,5,6,4,17,5,24,19,7,6,26,13,29,13,3,3,27,12,20,26,2,7,24,45,37,42,25,11,25,10,44,42,0,19,3,21
82,46,49,65,109,50,31,77,78,112,61,68,63,90,42,18,17,8,47,24,29,38,18,7,69,23,66,38,11,2,78,40,79,81,11,25,82,107,116,87,61,55,78,14,101,108,6,33,21,71
53,25,24,41,59,30,31,49,38,65,36,45,46,49,25,11,4,4,27,19,38,13,4,5,46,13,38,24,3,7,42,25,40,62,6,8,48,65,44,48,35,22,53,13,54,74,4,24,9,28
15,8,12,15,15,7,7,19,12,24,13,16,14,25,10,5,1,2,15,7,18,4,0,1,21,2,13,6,1,0,18,8,14,25,2,5,18,22,18,11,20,9,27,3,19,18,4,10,2,12
6,4,10,6,14,5,8,12,8,12,5,5,4,5,6,6,0,1,2,6,7,5,1,0,5,0,9,4,1,0,3,2,10,6,1,1,12,11,8,10,8,2,7,3,11,13,1,3,2,6
94,46,45,67,106,61,51,90,94,106,72,74,65,94,51,27,13,13,50,26,69,46,21,5,38,18,87,40,10,4,95,30,65,101,8,23,81,95,100,89,71,46,109,24,87,108,3,36,26,72
27,13,17,15,41,18,11,30,23,33,14,16,13,26,15,10,3,6,12,13,23,13,2,0,18,4,26,18,3,3,29,11,20,26,3,8,16,27,31,17,25,9,27,10,35,29,3,15,4,21
81,59,61,76,107,57,39,72,80,115,64,52,63,109,38,16,18,11,44,29,66,38,13,9,87,26,47,46,7,4,66,30,58,93,20,26,79,99,102,95,90,48,80,14,103,99,10,31,19,66
49,35,32,36,50,26,15,40,48,59,34,28,38,67,23,17,7,6,17,13,38,24,6,4,40,18,46,14,2,0,40,19,34,39,8,13,58,49,54,45,52,26,60,9,41,56,6,22,7,34
7,7,7,5,8,3,5,9,5,14,2,9,11,13,6,1,3,0,1,3,11,3,1,1,10,3,7,2,1,0,7,1,5,7,1,2,10,12,12,9,7,1,13,2,9,10,0,2,2,8
1,5,1,3,2,2,0,1,2,4,4,4,0,5,1,0,1,0,2,3,2,7,0,0,4,3,4,0,0,0,6,5,1,4,1,0,3,7,1,1,0,5,9,1,8,7,0,3,2,3
100,56,50,65,110,58,44,91,87,115,68,63,62,103,51,18,11,11,36,27,78,42,18,3,95,29,66,40,7,6,43,28,65,89,11,20,84,97,107,98,81,37,104,20,95,121,6,39,16,48
39,19,28,30,47,38,19,40,36,52,20,36,21,47,29,12,6,6,30,12,40,25,8,2,30,11,30,19,1,5,28,8,30,40,7,7,37,44,54,34,38,16,54,8,38,46,1,18,4,39
69,43,37,49,87,49,28,71,71,69,53,57,56,74,36,22,16,11,30,20,79,40,14,10,65,20,58,34,5,1,65,30,20,93,12,16,72,74,75,67,71,47,103,20,69,109,5,25,14,56
110,68,71,86,121,76,49,87,105,161,76,83,62,101,53,26,12,19,60,26,81,62,25,6,101,26,93,39,7,4,89,40,93,53,20,31,92,146,125,120,105,49,121,32,118,136,4,43,19,84
20,9,10,10,12,13,12,19,14,30,13,13,8,11,13,2,4,2,9,2,11,6,2,1,8,3,20,8,1,1,11,7,12,20,4,3,10,16,20,16,20,4,14,4,17,15,0,8,2,13
27,12,17,25,32,19,15,18,24,36,24,22,13,27,17,4,3,8,12,7,25,8,5,1,23,8,26,13,2,0,20,7,16,31,3,2,19,22,24,25,26,8,23,13,26,31,0,10,6,22
83,44,59,70,104,62,35,87,89,110,67,83,72,105,54,21,10,11,55,24,82,48,18,12,81,16,79,58,10,3,84,37,72,92,10,19,38,118,107,86,69,35,118,24,80,100,7,31,9,71
118,69,77,78,118,77,39,104,109,162,102,107,78,118,62,19,20,11,51,45,107,65,22,11,95,27,99,49,12,7,97,44,74,146,16,22,118,70,151,128,136,57,125,27,135,146,12,51,21,82
100,74,78,78,148,72,57,117,135,146,85,110,82,136,72,18,20,21,59,37,116,44,18,8,100,31,102,54,12,1,107,54,75,125,20,24,107,151,77,122,109,52,127,32,139,135,4,49,25,97
108,57,71,71,126,70,40,81,83,131,73,93,66,114,59,12,18,17,55,42,87,48,11,10,89,17,95,45,9,1,98,34,67,120,16,25,86,128,122,49,100,48,99,28,105,101,6,49,19,73
91,55,58,78,115,74,44,99,96,116,76,80,59,98,47,16,18,9,44,25,61,35,20,8,71,25,90,52,7,0,81,38,71,105,20,26,69,136,109,100,50,52,104,21,120,117,2,31,15,76
51,24,38,37,47,39,22,39,56,82,31,41,32,50,23,8,6,6,27,11,55,22,9,2,46,9,48,26,1,5,37,16,47,49,4,8,35,57,52,48,52,12,63,14,64,64,4,23,13,35
111,33,85,80,126,66,25,134,80,128,65,86,77,140,65,26,24,19,52,25,78,53,27,7,109,27,80,60,13,9,104,54,103,121,14,23,118,125,127,99,104,63,23,39,122,147,8,43,25,102
16,12,14,20,30,14,14,24,33,28,21,16,19,24,15,7,5,1,12,10,14,13,3,3,24,10,14,9,2,1,20,8,20,32,4,13,24,27,32,28,21,14,39,4,34,36,3,9,5,23
119,68,64,66,131,68,47,102,130,120,91,65,90,112,57,18,9,9,51,44,101,54,19,11,87,35,103,41,9,8,95,38,69,118,17,26,80,135,139,105,120,64,122,34,59,129,4,46,16,90
109,67,74,75,137,85,60,121,108,173,98,99,92,127,64,26,18,23,59,42,108,74,18,13,108,29,99,56,10,7,121,46,109,136,15,31,100,146,135,101,117,64,147,36,129,75,7,46,23,93
9,1,4,7,11,2,2,4,10,8,8,2,8,7,5,1,3,2,7,0,6,4,4,1,3,3,10,6,0,0,6,1,5,4,0,0,7,12,4,6,2,4,8,3,4,7,0,3,1,9
29,25,24,27,46,20,18,33,45,57,23,44,25,42,20,3,3,6,17,19,33,24,10,3,36,15,31,22,2,3,39,18,25,43,8,10,31,51,49,49,31,23,43,9,46,46,3,7,6,29
23,10,16,9,24,11,10,11,23,19,12,11,18,25,7,5,3,4,10,3,21,9,2,2,26,4,19,7,2,2,16,4,14,19,2,6,9,21,25,19,15,13,25,5,16,23,1,6,0,13
68,36,38,61,93,63,22,55,69,104,74,56,52,93,40,14,12,6,40,21,71,28,12,6,72,21,66,34,8,3,48,39,56,84,13,22,71,82,97,73,76,35,102,23,90,93,9,29,13,30
