47,48,62,72,109,51,52,84,104,106,75,92,54,102,63,20,16,10,35,25,84,43,16,2,78,19,84,45,4,1,86,46,68,117,12,36,81,111,108,95,87,44,134,24,96,111,3,37,19,77
48,22,36,36,66,34,17,56,50,60,56,38,46,57,37,11,8,9,28,10,44,30,6,2,51,9,52,32,4,1,44,19,56,61,7,14,56,67,77,49,46,27,34,11,72,59,2,17,8,44
62,36,22,46,71,35,31,69,50,85,49,40,45,74,31,10,7,8,28,27,43,30,9,6,63,11,66,23,5,4,56,31,49,73,11,13,61,71,66,61,71,25,71,21,67,82,5,28,15,44
72,36,46,33,74,51,28,60,86,71,63,57,52,72,38,14,4,6,37,25,65,31,11,4,71,18,61,27,5,1,53,30,50,89,13,18,61,83,86,72,70,38,73,15,82,96,3,33,8,58
109,66,71,74,50,76,60,120,108,143,90,101,73,134,51,22,27,16,51,34,96,70,16,12,110,34,89,51,7,4,95,48,90,126,24,31,111,131,147,126,105,50,139,22,122,124,6,54,23,71
51,34,35,51,76,25,27,63,83,73,49,45,46,73,38,8,10,16,23,23,50,42,15,5,66,19,58,47,1,1,57,26,42,67,16,14,59,88,73,94,59,32,55,18,75,77,5,21,15,53
52,17,31,28,60,27,13,40,42,54,31,42,26,45,34,8,9,6,22,10,29,20,9,0,40,9,40,22,2,4,31,22,35,42,14,12,49,52,46,31,26,19,39,19,47,68,0,19,6,40
84,56,69,60,120,63,40,50,96,112,94,91,61,104,60,20,23,10,48,27,78,46,24,11,90,23,80,30,4,6,86,35,57,93,12,22,93,108,109,91,94,42,105,34,109,114,6,32,12,76
104,50,50,86,108,83,42,96,40,142,81,95,70,96,53,20,17,16,48,29,76,42,19,12,94,20,72,48,8,3,99,43,80,94,17,22,101,119,112,117,100,48,84,19,111,118,5,35,22,65
106,60,85,71,143,73,54,112,142,76,89,114,108,132,54,19,28,18,58,47,104,58,24,6,112,34,101,50,7,4,103,62,90,137,13,44,99,127,145,115,109,54,132,31,127,144,9,48,20,84
75,56,49,63,90,49,31,94,81,89,30,65,53,81,43,16,12,17,41,27,54,40,17,6,52,15,71,37,6,0,57,35,46,86,13,24,81,85,93,93,78,33,87,16,85,88,3,29,13,82
92,38,40,57,101,45,42,91,95,114,65,30,46,107,47,14,15,8,33,23,75,43,16,10,64,21,74,42,6,2,73,36,44,101,10,23,80,75,112,74,79,47,104,17,85,96,7,28,18,65
54,46,45,52,73,46,26,61,70,108,53,46,25,84,27,11,17,11,30,18,60,36,19,9,58,11,72,30,7,3,69,29,57,87,17,16,71,87,100,67,59,32,88,17,81,64,4,27,12,43
102,57,74,72,134,73,45,104,96,132,81,107,84,44,61,19,20,18,54,30,77,63,19,5,85,23,85,51,6,5,93,52,95,133,17,28,72,125,127,120,103,50,120,30,119,124,8,38,21,94
63,37,31,38,51,38,34,60,53,54,43,47,27,61,16,10,3,14,26,20,53,26,7,6,52,15,42,16,4,3,51,21,33,73,4,22,34,72,69,70,53,28,76,13,65,49,4,27,10,37
20,11,10,14,22,8,8,20,20,19,16,14,11,19,10,1,0,3,7,8,14,9,4,3,25,2,16,8,1,0,14,13,15,27,7,5,28,24,23,17,14,8,28,4,21,22,0,10,5,11
16,8,7,4,27,10,9,23,17,28,12,15,17,20,3,0,1,3,9,8,12,5,4,1,15,4,6,11,1,0,14,10,9,12,3,3,12,18,17,17,18,5,18,2,18,19,0,6,2,15
10,9,8,6,16,16,6,10,16,18,17,8,11,18,14,3,3,1,5,6,13,6,2,4,9,5,22,7,0,0,12,3,13,15,1,3,9,16,19,10,19,2,12,3,14,14,0,5,5,8
35,28,28,37,51,23,22,48,48,58,41,33,30,54,26,7,9,5,12,23,35,23,4,9,34,22,36,21,4,4,50,17,37,54,2,11,40,60,48,52,48,25,44,11,46,64,3,19,7,32
25,10,27,25,34,23,10,27,29,47,27,23,18,30,20,8,8,6,23,10,29,9,7,4,24,8,28,17,4,1,30,20,17,25,8,10,32,33,43,31,37,20,22,9,39,35,4,11,4,26
84,44,43,65,96,50,29,78,76,104,54,75,60,77,53,14,12,13,35,29,22,39,11,11,70,28,73,44,4,2,66,32,68,86,15,27,83,114,111,86,79,34,82,18,88,89,3,27,15,65
43,30,30,31,70,42,20,46,42,58,40,43,36,63,26,9,5,6,23,9,39,12,12,6,34,14,40,27,4,2,43,11,42,45,7,10,48,59,65,44,67,27,55,12,38,73,2,20,5,31
16,6,9,11,16,15,9,24,19,24,17,16,19,19,7,4,4,2,4,7,11,12,0,1,16,3,15,5,0,1,13,6,14,24,7,6,11,23,25,16,16,11,20,4,22,26,2,13,0,11
2,2,6,4,12,5,0,11,12,6,6,10,9,5,6,3,1,4,9,4,11,6,1,0,5,1,8,5,0,0,6,4,3,13,0,4,3,14,8,13,6,6,15,0,15,7,2,3,1,9
78,51,63,71,110,66,40,90,94,112,52,64,58,85,52,25,15,9,34,24,70,34,16,5,28,23,70,40,7,1,77,32,71,110,16,24,69,120,109,91,73,43,108,29,106,96,8,27,7,66
19,9,11,18,34,19,9,23,20,34,15,21,11,23,15,2,4,5,22,8,28,14,3,1,23,3,17,14,0,3,26,11,23,25,5,7,19,27,27,42,19,11,23,6,15,22,4,10,3,19
84,52,66,61,89,58,40,80,72,101,71,74,72,85,42,16,6,22,36,28,73,40,15,8,70,17,34,31,5,2,70,41,55,96,15,26,82,97,101,91,90,41,111,15,93,111,4,30,16,60
45,32,23,27,51,47,22,30,48,50,37,42,30,51,16,8,11,7,21,17,44,27,5,5,40,14,31,7,7,2,41,24,40,56,9,10,39,55,57,45,42,25,64,11,48,57,1,19,10,41
4,4,5,5,7,1,2,4,8,7,6,6,7,6,4,1,1,0,4,4,4,4,0,0,7,0,5,7,0,1,5,6,5,7,1,0,2,4,11,9,7,4,10,3,12,10,0,0,3,2
1,1,4,1,4,1,4,6,3,4,0,2,3,5,3,0,0,0,4,1,2,2,1,0,1,3,2,2,1,0,4,2,0,4,0,1,6,4,3,1,6,3,13,2,4,6,0,0,0,4
86,44,56,53,95,57,31,86,99,103,57,73,69,93,51,14,14,12,50,30,66,43,13,6,77,26,70,41,5,4,36,28,62,105,16,20,75,106,113,99,94,45,114,20,91,96,5,28,18,71
46,19,31,30,48,26,22,35,43,62,35,36,29,52,21,13,10,3,17,20,32,11,6,4,32,11,41,24,6,2,28,10,27,44,13,11,41,45,54,46,38,20,43,13,51,53,3,22,9,27
68,56,49,50,90,42,35,57,80,90,46,44,57,95,33,15,9,13,37,17,68,42,14,3,71,23,55,40,5,0,62,27,25,86,11,20,86,82,78,67,70,33,104,18,75,77,6,33,14,48
117,61,73,89,126,67,42,93,94,137,86,101,87,133,73,27,12,15,54,25,86,45,24,13,110,25,96,56,7,4,105,44,86,53,16,24,96,132,123,110,101,55,126,25,113,131,3,42,30,103
12,7,11,13,24,16,14,12,17,13,13,10,17,17,4,7,3,1,2,8,15,7,7,0,16,5,15,9,1,0,16,13,11,16,2,9,22,18,16,17,12,9,19,8,12,23,0,9,2,19
36,14,13,18,31,14,12,22,22,44,24,23,16,28,22,5,3,3,11,10,27,10,6,4,24,7,26,10,0,1,20,11,20,24,9,3,26,33,33,24,19,6,35,8,16,39,3,12,5,19
81,56,61,61,111,59,49,93,101,99,81,80,71,72,34,28,12,9,40,32,83,48,11,3,69,19,82,39,2,6,75,41,86,96,22,26,33,83,104,94,97,42,109,20,97,91,5,38,14,63
111,67,71,83,131,88,52,108,119,127,85,75,87,125,72,24,18,16,60,33,114,59,23,14,120,27,97,55,4,4,106,45,82,132,18,33,83,71,136,126,118,71,131,22,128,127,7,49,20,77
108,77,66,86,147,73,46,109,112,145,93,112,100,127,69,23,17,19,48,43,111,65,25,8,109,27,101,57,11,3,113,54,78,123,16,33,104,136,62,112,110,57,131,28,130,124,9,57,20,86
95,49,61,72,126,94,31,91,117,115,93,74,67,120,70,17,17,10,52,31,86,44,16,13,91,42,91,45,9,1,99,46,67,110,17,24,94,126,112,42,103,42,111,20,109,115,5,40,19,63
87,46,71,70,105,59,26,94,100,109,78,79,59,103,53,14,18,19,48,37,79,67,16,6,73,19,90,42,7,6,94,38,70,101,12,19,97,118,110,103,40,43,97,18,101,116,9,38,14,74
44,27,25,38,50,32,19,42,48,54,33,47,32,50,28,8,5,2,25,20,34,27,11,6,43,11,41,25,4,3,45,20,33,55,9,6,42,71,57,42,43,14,71,15,55,58,2,22,6,38
134,34,71,73,139,55,39,105,84,132,87,104,88,120,76,28,18,12,44,22,82,55,20,15,108,23,111,64,10,13,114,43,104,126,19,35,109,131,131,111,97,71,21,32,129,135,9,48,27,94
24,11,21,15,22,18,19,34,19,31,16,17,17,30,13,4,2,3,11,9,18,12,4,0,29,6,15,11,3,2,20,13,18,25,8,8,20,22,28,20,18,15,32,4,25,36,1,13,3,20
96,72,67,82,122,75,47,109,111,127,85,85,81,119,65,21,18,14,46,39,88,38,22,15,106,15,93,48,12,4,91,51,75,113,12,16,97,128,130,109,101,55,129,25,63,118,9,32,18,85
111,59,82,96,124,77,68,114,118,144,88,96,64,124,49,22,19,14,64,35,89,73,26,7,96,22,111,57,10,6,96,53,77,131,23,39,91,127,124,115,116,58,135,36,118,68,3,43,20,102
3,2,5,3,6,5,0,6,5,9,3,7,4,8,4,0,0,0,3,4,3,2,2,2,8,4,4,1,0,0,5,3,6,3,0,3,5,7,9,5,9,2,9,1,9,3,0,2,2,6
37,17,28,33,54,21,19,32,35,48,29,28,27,38,27,10,6,5,19,11,27,20,13,3,27,10,30,19,0,0,28,22,33,42,9,12,38,49,57,40,38,22,48,13,32,43,2,7,5,25
19,8,15,8,23,15,6,12,22,20,13,18,12,21,10,5,2,5,7,4,15,5,0,1,7,3,16,10,3,0,18,9,14,30,2,5,14,20,20,19,14,6,27,3,18,20,2,5,3,11
77,44,44,58,71,53,40,76,65,84,82,65,43,94,37,11,15,8,32,26,65,31,11,9,66,19,60,41,2,4,71,27,48,103,19,19,63,77,86,63,74,38,94,20,85,102,6,25,11,19
