47,49,61,67,109,75,32,101,113,121,75,69,68,92,59,16,19,12,52,22,84,54,19,8,96,35,84,53,11,2,84,44,69,108,25,19,85,111,113,93,72,51,119,20,94,134,8,44,11,69
49,12,35,50,70,43,18,58,51,65,51,47,40,47,48,12,8,10,31,16,32,26,9,6,43,16,50,26,3,0,49,23,30,48,11,18,55,69,66,50,56,33,42,7,69,64,4,28,8,40
61,35,15,43,68,38,31,69,65,83,41,46,51,78,36,11,8,5,34,20,55,38,12,8,65,17,50,21,6,0,46,24,46,72,6,18,63,74,74,54,66,27,70,12,60,86,7,25,13,57
67,50,43,17,86,42,32,64,66,101,56,66,43,76,46,11,8,7,39,17,59,34,21,7,51,22,64,33,6,6,52,32,44,75,9,19,79,70,82,65,75,39,80,18,75,103,2,29,15,61
109,70,68,86,70,81,60,109,128,132,82,99,87,138,66,17,15,18,53,36,98,65,18,6,80,33,107,53,13,4,83,45,86,145,25,33,83,142,122,132,120,56,123,29,109,130,13,58,16,95
75,43,38,42,81,23,31,66,79,87,49,64,37,78,37,15,13,10,30,26,60,32,14,9,71,14,52,24,5,1,81,24,58,85,10,17,59,68,96,73,65,43,62,15,75,74,4,31,13,49
32,18,31,32,60,31,8,48,45,58,44,30,29,56,34,13,7,6,24,9,38,26,2,4,46,5,54,25,4,3,37,24,43,46,14,14,50,49,51,47,45,17,27,11,65,62,5,15,12,31
101,58,69,64,109,66,48,42,98,127,67,98,76,119,54,17,12,15,39,37,70,43,16,9,85,26,70,50,13,4,83,28,61,107,16,20,85,129,127,88,90,54,105,26,99,113,6,35,19,92
113,51,65,66,128,79,45,98,52,118,83,75,69,105,58,11,13,16,48,30,74,50,20,8,88,17,82,47,9,4,81,47,82,99,15,27,105,110,122,86,77,51,83,28,97,122,6,35,18,80
121,65,83,101,132,87,58,127,118,85,113,98,101,152,63,32,18,16,61,41,95,64,30,7,133,24,119,69,14,2,102,56,88,111,23,47,105,159,144,125,123,60,130,26,120,147,9,58,27,92
75,51,41,56,82,49,44,67,83,113,27,66,52,85,27,17,7,12,48,32,67,34,21,8,76,14,62,37,5,2,55,29,56,75,12,10,84,86,114,77,55,38,71,21,67,101,5,36,16,66
69,47,46,66,99,64,30,98,75,98,66,41,61,97,50,17,15,11,35,29,74,41,10,9,54,21,67,30,7,1,63,30,52,69,12,21,76,105,106,86,89,36,93,22,81,97,7,31,13,59
68,40,51,43,87,37,29,76,69,101,52,61,20,64,41,12,15,11,38,29,54,33,10,5,56,12,50,26,5,0,67,21,48,92,7,21,63,78,98,72,58,43,72,23,85,87,8,33,16,46
92,47,78,76,138,78,56,119,105,152,85,97,64,49,53,23,16,12,53,35,93,58,18,7,86,26,83,43,6,6,95,36,91,130,14,28,88,124,113,108,102,72,132,21,127,109,9,51,17,88
59,48,36,46,66,37,34,54,58,63,27,50,41,53,15,11,13,6,30,18,47,30,8,5,44,12,54,20,6,2,48,27,43,52,11,12,39,76,66,69,57,20,82,15,61,65,6,24,14,47
