58,59,40,71,137,71,50,91,102,110,70,90,62,115,51,21,19,11,39,30,105,54,17,10,71,23,82,34,7,3,84,37,45,108,16,31,104,116,119,96,102,50,120,30,109,120,3,36,14,80
59,14,33,34,65,54,32,63,53,73,31,53,37,47,31,10,10,8,30,12,49,35,14,7,53,10,55,26,2,1,49,21,47,59,9,15,45,57,74,67,38,24,42,11,53,78,3,23,14,41
40,33,22,49,62,37,25,72,62,76,50,54,43,51,32,15,7,11,28,19,53,31,13,3,48,13,61,30,2,5,68,15,44,66,11,18,58,74,69,53,58,29,80,9,66,61,4,27,14,30
71,34,49,36,83,44,41,72,69,96,53,50,51,75,44,10,15,17,33,22,57,42,14,6,63,20,53,42,2,3,62,32,65,87,12,8,52,93,90,67,58,41,73,13,91,84,5,33,15,58
137,65,62,83,63,72,59,129,110,143,95,100,74,118,65,23,15,13,66,26,96,55,31,9,94,30,97,57,6,2,101,58,85,131,24,28,84,136,150,118,108,60,121,27,128,115,4,50,19,82
71,54,37,44,72,22,29,53,60,93,45,49,51,70,41,9,8,6,34,21,52,31,15,5,59,21,53,36,3,2,58,36,39,62,14,15,55,82,64,70,72,37,47,17,79,73,3,27,10,51
50,32,25,41,59,29,10,60,43,65,40,42,36,44,21,12,5,8,27,11,51,24,10,4,46,12,50,17,4,1,44,19,36,46,11,11,44,47,52,43,46,19,27,9,47,56,4,19,8,20
91,63,72,72,129,53,60,54,100,105,89,85,61,114,46,21,12,10,51,37,74,45,24,4,87,34,76,52,9,2,80,48,57,81,21,22,96,123,102,90,92,45,112,29,103,107,5,38,25,67
102,53,62,69,110,60,43,100,40,115,73,89,74,106,59,24,17,10,54,25,83,52,17,10,98,16,92,38,8,7,99,33,66,95,21,24,78,121,153,101,99,52,75,25,93,107,6,44,17,73
110,73,76,96,143,93,65,105,115,83,101,101,90,129,76,20,14,16,65,44,120,59,23,12,106,33,120,66,6,3,111,50,98,126,22,29,107,152,148,127,135,62,139,29,136,172,7,47,20,118
70,31,50,53,95,45,40,89,73,101,31,47,55,69,40,19,7,9,50,28,61,39,14,9,79,17,67,32,1,0,68,32,57,94,10,17,75,109,100,70,69,33,69,10,93,94,12,30,17,59
90,53,54,50,100,49,42,85,89,101,47,36,60,65,42,17,15,18,38,28,76,36,9,8,81,24,57,42,7,3,74,24,66,91,24,21,71,94,80,101,76,42,103,20,71,99,6,24,21,64
62,37,43,51,74,51,36,61,74,90,55,60,22,67,42,18,13,8,40,22,58,37,10,10,62,17,65,34,5,5,54,27,62,69,13,10,62,88,79,83,60,38,87,11,64,91,8,26,10,56
115,47,51,75,118,70,44,114,106,129,69,65,67,68,55,17,20,13,47,33,86,58,8,6,95,22,104,63,7,6,90,55,82,115,13,28,105,135,156,118,102,50,132,27,121,129,10,41,25,60
51,31,32,44,65,41,21,46,59,76,40,42,42,55,15,12,10,7,27,19,47,26,7,6,45,11,43,22,2,4,52,29,48,51,2,9,47,48,68,66,53,36,85,16,61,54,1,21,4,54
21,10,15,10,23,9,12,21,24,20,19,17,18,17,12,1,6,1,10,14,18,6,2,1,17,7,11,11,1,2,27,6,15,17,4,7,15,35,23,22,20,5,29,9,24,18,0,7,3,17
19,10,7,15,15,8,5,12,17,14,7,15,13,20,10,6,1,1,8,5,15,9,2,1,19,8,18,13,1,1,14,4,10,17,1,5,14,26,18,23,16,10,22,7,18,22,1,4,2,10
11,8,11,17,13,6,8,10,10,16,9,18,8,13,7,1,1,2,8,7,11,5,3,0,17,3,14,5,1,0,10,5,2,19,4,1,12,18,13,12,14,11,13,2,15,14,0,3,4,11
39,30,28,33,66,34,27,51,54,65,50,38,40,47,27,10,8,8,6,10,52,28,6,4,42,7,41,19,5,0,37,15,40,74,17,13,35,43,51,28,38,13,60,9,50,52,0,19,8,22
30,12,19,22,26,21,11,37,25,44,28,28,22,33,19,14,5,7,10,2,26,12,7,5,24,8,25,18,4,1,35,15,25,34,5,7,26,35,37,36,21,15,24,6,39,45,2,6,6,28
105,49,53,57,96,52,51,74,83,120,61,76,58,86,47,18,15,11,52,26,30,53,18,5,67,18,58,33,10,2,66,26,63,85,20,26,81,107,109,82,74,40,63,18,85,102,7,34,17,58
54,35,31,42,55,31,24,45,52,59,39,36,37,58,26,6,9,5,28,12,53,13,7,2,44,10,41,24,5,4,35,22,39,53,9,15,49,58,58,45,37,25,63,11,38,68,3,23,10,39
