43,59,54,84,103,73,45,88,92,113,79,73,73,95,46,20,12,13,36,33,83,49,19,8,74,15,89,44,10,2,79,36,77,113,12,34,92,116,118,113,83,54,143,18,105,104,3,45,19,59
59,18,35,38,63,33,28,61,54,58,46,58,27,56,28,11,13,8,31,20,48,26,11,9,58,11,46,34,2,3,54,27,41,58,5,16,51,56,61,59,42,12,35,11,62,62,3,23,4,41
54,35,15,34,77,44,31,67,74,73,38,47,37,59,38,13,9,7,43,21,58,26,8,11,61,13,46,32,8,0,57,25,42,77,15,18,68,66,70,64,51,33,68,13,72,81,4,22,10,61
84,38,34,28,60,44,31,53,69,83,52,51,54,81,39,23,7,8,33,16,51,24,8,6,65,7,74,29,5,2,68,31,58,92,18,19,75,85,70,76,51,39,80,17,86,93,7,35,9,60
103,63,77,60,62,87,68,114,112,137,90,97,85,111,65,21,21,12,61,30,86,51,16,4,94,29,99,47,7,4,127,42,74,120,10,23,117,112,122,107,113,59,134,20,118,142,5,45,13,80
73,33,44,44,87,27,28,61,72,88,57,45,51,76,51,10,10,9,45,16,70,34,10,8,56,12,63,41,5,3,63,32,52,75,8,19,58,78,70,79,49,32,65,23,75,103,4,25,10,51
45,28,31,31,68,28,14,46,47,59,38,28,25,61,16,11,8,4,18,14,32,20,11,6,47,10,42,23,6,3,47,12,32,48,9,12,37,48,51,44,47,17,24,14,54,56,4,17,9,33
88,61,67,53,114,61,46,42,96,100,72,74,68,128,53,21,14,14,39,37,79,48,19,8,77,27,91,39,6,3,74,40,65,106,15,29,76,102,108,95,108,53,117,21,110,122,4,42,29,82
92,54,74,69,112,72,47,96,40,117,71,80,59,106,48,13,22,12,44,36,67,45,27,6,89,23,81,48,9,8,80,40,79,91,15,27,101,106,114,108,92,52,91,17,101,121,3,42,16,68
113,58,73,83,137,88,59,100,117,78,104,104,91,114,70,19,9,25,55,38,102,51,28,11,105,32,104,63,13,5,120,49,95,134,16,39,127,150,145,140,127,65,149,30,123,156,10,54,15,92
79,46,38,52,90,57,38,72,71,104,35,78,56,78,48,12,13,6,35,31,60,37,14,10,52,18,71,27,5,0,72,20,51,93,11,22,58,93,83,71,80,50,74,23,86,88,5,27,21,48
73,58,47,51,97,45,28,74,80,104,78,32,48,76,50,18,13,10,38,30,71,35,11,5,60,30,57,38,3,2,85,33,63,90,17,21,62,78,107,74,69,33,101,13,87,104,2,14,15,75
73,27,37,54,85,51,25,68,59,91,56,48,27,73,28,19,13,6,28,24,63,41,11,5,44,22,55,26,5,4,54,26,51,89,18,21,60,78,80,64,58,32,74,23,57,72,5,31,19,58
95,56,59,81,111,76,61,128,106,114,78,76,73,59,66,35,14,18,46,33,85,51,16,7,99,20,90,52,4,6,100,45,78,102,20,29,118,130,125,116,105,67,111,23,111,125,7,39,24,82
46,28,38,39,65,51,16,53,48,70,48,50,28,66,22,8,11,9,22,21,49,25,8,5,54,14,58,18,3,2,55,25,45,66,8,8,44,65,70,55,51,34,71,11,53,64,2,14,12,46
20,11,13,23,21,10,11,21,13,19,12,18,19,35,8,2,2,1,11,9,23,5,0,1,21,5,11,11,2,0,19,4,8,21,2,7,20,23,25,24,22,9,33,6,21,18,0,4,1,11
12,13,9,7,21,10,8,14,22,9,13,13,13,14,11,2,0,4,7,3,17,12,2,2,10,4,17,6,1,2,16,3,16,18,4,2,20,15,22,18,10,10,20,2,18,21,1,6,3,14
13,8,7,8,12,9,4,14,12,25,6,10,6,18,9,1,4,1,5,5,10,2,3,2,8,4,20,10,1,0,9,3,5,12,4,8,12,14,16,15,14,8,9,3,15,15,0,6,1,10
36,31,43,33,61,45,18,39,44,55,35,38,28,46,22,11,7,5,11,20,26,24,9,3,44,10,39,28,2,0,38,20,36,49,9,11,45,47,51,55,48,22,73,12,54,64,3,17,12,38
33,20,21,16,30,16,14,37,36,38,31,30,24,33,21,9,3,5,20,8,28,15,8,3,24,8,18,15,5,2,24,21,20,33,3,4,25,31,36,32,31,8,31,6,23,39,3,15,4,24
83,48,58,51,86,70,32,79,67,102,60,71,63,85,49,23,17,10,26,28,36,38,18,5,74,20,66,35,5,4,83,40,72,86,13,22,71,100,84,97,76,43,65,16,99,103,5,33,17,73
49,26,26,24,51,34,20,48,45,51,37,35,41,51,25,5,12,2,24,15,38,5,11,10,46,16,31,23,1,0,43,17,29,49,12,14,54,51,53,48,53,23,53,17,51,50,1,18,8,27
19,11,8,8,16,10,11,19,27,28,14,11,11,16,8,0,2,3,9,8,18,11,2,3,10,4,14,8,1,2,20,6,11,26,1,5,12,19,19,12,16,7,23,5,20,22,2,7,3,12
8,9,11,6,4,8,6,8,6,11,10,5,5,7,5,1,2,2,3,3,5,10,3,0,5,2,10,6,0,1,6,4,6,8,1,1,11,8,12,12,9,3,5,3,13,8,1,2,2,8
