42,58,57,76,111,57,41,82,104,103,73,84,65,115,56,16,12,16,46,25,94,46,20,10,98,29,78,51,11,0,83,31,57,107,18,24,87,117,104,102,108,53,114,25,103,119,5,33,14,61
58,14,43,32,65,35,14,44,48,64,44,69,42,62,28,15,13,10,30,23,38,32,12,4,44,17,46,24,8,3,46,22,25,60,11,13,54,67,60,55,37,27,31,13,73,73,4,13,11,39
57,43,19,49,72,50,30,71,72,99,41,55,36,64,27,12,13,4,34,22,52,28,15,7,50,14,56,24,7,6,56,24,49,74,7,20,63,67,64,61,62,41,73,15,69,73,9,22,15,48
76,32,49,22,79,59,27,62,65,86,68,64,56,81,42,22,8,9,25,17,71,45,18,4,56,26,58,30,8,7,50,30,55,67,8,18,59,83,81,81,60,28,75,16,78,97,7,32,17,61
111,65,72,79,69,67,55,120,124,152,98,110,68,111,52,19,16,18,47,27,110,72,14,6,111,34,104,63,8,10,113,47,102,145,27,27,117,123,120,108,102,74,133,28,110,154,11,37,21,76
57,35,50,59,67,21,28,62,87,86,43,47,48,67,43,9,7,8,36,23,68,26,12,7,57,19,48,24,6,2,53,29,62,87,10,16,71,84,78,65,72,32,64,14,72,81,9,26,9,49
41,14,30,27,55,28,9,52,38,49,43,38,38,43,28,11,9,13,25,13,31,27,8,7,41,13,39,19,9,2,37,10,27,38,7,16,51,51,60,41,40,27,24,18,45,55,4,17,7,42
82,44,71,62,120,62,52,41,88,112,78,87,62,107,55,24,13,11,54,31,78,52,20,14,83,27,85,38,7,4,93,33,92,115,19,32,73,120,123,110,81,52,114,19,117,128,4,37,11,73
104,48,72,65,124,87,38,88,41,119,72,85,78,104,51,32,10,18,55,32,92,58,13,14,96,27,99,47,6,6,103,45,70,93,15,27,97,108,108,103,109,44,74,22,101,138,6,45,22,71
103,64,99,86,152,86,49,112,119,87,103,87,86,121,71,25,20,14,70,42,99,61,24,10,121,29,126,53,15,3,98,62,87,138,15,33,96,121,146,106,103,65,130,35,138,167,5,47,15,104
73,44,41,68,98,43,43,78,72,103,37,69,61,96,36,12,12,14,33,27,52,49,10,12,70,16,77,42,6,0,86,26,70,69,13,14,69,87,92,75,79,31,72,12,80,91,4,30,17,58
84,69,55,64,110,47,38,87,85,87,69,31,48,87,46,16,17,8,29,25,58,28,12,4,75,17,63,45,2,2,69,38,50,90,11,20,72,99,98,76,72,38,92,17,94,97,4,32,11,65
65,42,36,56,68,48,38,62,78,86,61,48,18,73,31,17,11,14,31,24,37,35,15,5,52,18,60,35,4,1,63,28,53,66,9,10,63,91,84,74,54,41,68,13,63,83,3,29,7,52
115,62,64,81,111,67,43,107,104,121,96,87,73,61,56,19,14,22,55,37,94,32,25,7,78,40,86,50,6,5,118,47,78,118,12,30,111,120,127,106,100,53,122,18,85,115,10,42,28,70
56,28,27,42,52,43,28,55,51,71,36,46,31,56,9,18,13,2,20,19,56,27,13,4,40,15,57,26,4,1,41,19,43,70,9,19,47,64,70,50,51,31,78,15,50,71,5,27,10,53
16,15,12,22,19,9,11,24,32,25,12,16,17,19,18,3,3,3,9,4,23,12,5,1,16,8,10,5,1,0,22,7,19,13,2,4,23,19,29,26,19,11,27,5,24,21,0,11,4,14
12,13,13,8,16,7,9,13,10,20,12,17,11,14,13,3,0,4,4,5,11,7,3,0,15,1,8,6,1,1,8,9,8,19,3,5,9,19,24,10,17,8,30,1,15,19,1,5,4,17
16,10,4,9,18,8,13,11,18,14,14,8,14,22,2,3,4,1,6,7,14,7,3,1,10,5,15,3,1,1,12,8,10,14,4,6,9,23,22,19,17,6,11,3,14,15,0,6,1,2
46,30,34,25,47,36,25,54,55,70,33,29,31,55,20,9,4,6,10,15,33,19,8,4,35,14,32,27,3,1,43,14,34,54,2,12,51,56,56,43,52,22,55,11,63,63,4,18,8,33
25,23,22,17,27,23,13,31,32,42,27,25,24,37,19,4,5,7,15,5,31,21,1,4,32,8,27,15,5,1,27,13,28,31,8,7,29,46,48,42,29,18,18,3,36,43,2,14,2,35
94,38,52,71,110,68,31,78,92,99,52,58,37,94,56,23,11,14,33,31,35,37,14,12,92,16,79,43,5,4,64,30,62,78,14,15,72,101,88,99,79,43,62,17,112,106,2,31,13,55
46,32,28,45,72,26,27,52,58,61,49,28,35,32,27,12,7,7,19,21,37,7,10,6,27,14,33,29,6,5,39,18,34,62,7,20,40,59,56,52,51,16,54,14,54,62,2,18,3,48
20,12,15,18,14,12,8,20,13,24,10,12,15,25,13,5,3,3,8,1,14,10,1,0,7,5,14,7,1,2,12,8,12,22,3,4,18,20,17,16,10,9,23,4,21,22,3,7,4,14
10,4,7,4,6,7,7,14,14,10,12,4,5,7,4,1,0,1,4,4,12,6,0,0,8,3,4,2,0,0,6,9,3,11,2,3,7,10,11,8,7,5,8,5,11,13,2,3,1,7
98,44,50,56,111,57,41,83,96,121,70,75,52,78,40,16,15,10,35,32,92,27,7,8,39,29,73,39,8,7,91,33,67,104,25,20,76,88,102,79,73,57,110,22,79,112,10,35,18,75
29,17,14,26,34,19,13,27,27,29,16,17,18,40,15,8,1,5,14,8,16,14,5,3,29,2,32,12,0,2,25,7,20,27,3,7,26,25,33,28,23,13,21,5,28,43,0,12,6,15
78,46,56,58,104,48,39,85,99,126,77,63,60,86,57,10,8,15,32,27,79,33,14,4,73,32,45,35,6,3,89,30,58,87,15,25,73,102,91,92,77,42,102,19,100,112,5,36,17,65
51,24,24,30,63,24,19,38,47,53,42,45,35,50,26,5,6,3,27,15,43,29,7,2,39,12,35,10,4,0,44,20,27,39,10,15,43,46,50,55,39,22,71,11,47,50,6,24,9,32
11,8,7,8,8,6,9,7,6,15,6,2,4,6,4,1,1,1,3,5,5,6,1,0,8,0,6,4,0,1,7,2,3,8,3,3,8,9,9,12,7,5,20,1,10,7,1,3,2,3
0,3,6,7,10,2,2,4,6,3,0,2,1,5,1,0,1,1,1,1,4,5,2,0,7,2,3,0,1,1,3,0,3,3,0,2,2,3,4,2,4,2,15,1,2,5,0,4,1,4
83,46,56,50,113,53,37,93,103,98,86,69,63,118,41,22,8,12,43,27,64,39,12,6,91,25,89,44,7,3,46,35,63,114,15,29,81,103,99,97,69,56,88,21,108,120,4,49,12,72
31,22,24,30,47,29,10,33,45,62,26,38,28,47,19,7,9,8,14,13,30,18,8,9,33,7,30,20,2,0,35,8,29,35,3,15,36,42,45,34,34,20,45,10,37,53,3,16,4,47
57,25,49,55,102,62,27,92,70,87,70,50,53,78,43,19,8,10,34,28,62,34,12,3,67,20,58,27,3,3,63,29,24,92,13,24,49,99,78,58,68,33,93,17,78,70,3,39,14,60
107,60,74,67,145,87,38,115,93,138,69,90,66,118,70,13,19,14,54,31,78,62,22,11,104,27,87,39,8,3,114,35,92,48,18,37,99,133,130,121,93,58,100,28,121,129,7,37,15,96
18,11,7,8,27,10,7,19,15,15,13,11,9,12,9,2,3,4,2,8,14,7,3,2,25,3,15,10,3,0,15,3,13,18,2,6,16,14,20,16,15,9,19,2,15,21,3,7,5,17
24,13,20,18,27,16,16,32,27,33,14,20,10,30,19,4,5,6,12,7,15,20,4,3,20,7,25,15,3,2,29,15,24,37,6,1,13,36,36,28,28,15,30,8,26,25,0,11,3,20
87,54,63,59,117,71,51,73,97,96,69,72,63,111,47,23,9,9,51,29,72,40,18,7,76,26,73,43,8,2,81,36,49,99,16,13,42,98,96,90,89,40,102,31,96,99,4,32,15,63
117,67,67,83,123,84,51,120,108,121,87,99,91,120,64,19,19,23,56,46,101,59,20,10,88,25,102,46,9,3,103,42,99,133,14,36,98,78,163,116,116,66,124,29,136,141,9,51,22,91
104,60,64,81,120,78,60,123,108,146,92,98,84,127,70,29,24,22,56,48,88,56,17,11,102,33,91,50,9,4,99,45,78,130,20,36,96,163,63,123,113,64,130,34,130,136,10,44,15,86
102,55,61,81,108,65,41,110,103,106,75,76,74,106,50,26,10,19,43,42,99,52,16,8,79,28,92,55,12,2,97,34,58,121,16,28,90,116,123,49,85,47,122,23,107,119,6,40,17,89
108,37,62,60,102,72,40,81,109,103,79,72,54,100,51,19,17,17,52,29,79,51,10,7,73,23,77,39,7,4,69,34,68,93,15,28,89,116,113,85,41,54,93,32,116,106,5,37,15,73
53,27,41,28,74,32,27,52,44,65,31,38,41,53,31,11,8,6,22,18,43,16,9,5,57,13,42,22,5,2,56,20,33,58,9,15,40,66,64,47,54,4,69,15,58,54,6,19,9,39
114,31,73,75,133,64,24,114,74,130,72,92,68,122,78,27,30,11,55,18,62,54,23,8,110,21,102,71,20,15,88,45,93,100,19,30,102,124,130,122,93,69,24,25,107,117,8,68,20,90
25,13,15,16,28,14,18,19,22,35,12,17,13,18,15,5,1,3,11,3,17,14,4,5,22,5,19,11,1,1,21,10,17,28,2,8,31,29,34,23,32,15,25,3,16,38,1,6,2,31
103,73,69,78,110,72,45,117,101,138,80,94,63,85,50,24,15,14,63,36,112,54,21,11,79,28,100,47,10,2,108,37,78,121,15,26,96,136,130,107,116,58,107,16,47,139,6,39,18,76
119,73,73,97,154,81,55,128,138,167,91,97,83,115,71,21,19,15,63,43,106,62,22,13,112,43,112,50,7,5,120,53,70,129,21,25,99,141,136,119,106,54,117,38,139,83,8,44,14,90
