51,65,57,75,97,56,43,84,97,127,77,86,71,117,43,15,15,5,36,34,70,53,11,7,84,27,99,50,8,2,85,42,69,114,21,18,90,118,116,93,103,49,113,20,95,123,7,48,15,57
65,8,39,45,61,42,30,57,55,62,50,42,44,48,41,11,7,7,28,20,28,24,4,5,52,13,43,26,1,3,55,25,42,58,7,23,58,68,60,57,52,30,37,17,72,64,1,27,6,42
57,39,15,51,63,39,24,67,53,83,52,41,36,61,39,12,5,16,28,22,47,39,14,6,55,16,48,28,4,1,65,24,45,84,10,13,70,61,82,64,64,37,69,14,77,67,0,22,14,42
75,45,51,26,87,62,36,80,76,96,51,55,42,80,39,16,12,19,46,30,49,40,7,12,58,23,60,38,9,3,68,27,46,67,12,16,62,92,93,83,58,45,78,20,74,86,4,28,12,46
97,61,63,87,68,70,49,121,123,141,87,86,78,115,58,25,16,21,51,39,94,56,27,14,97,27,98,47,13,4,89,56,88,131,19,26,111,136,138,100,104,57,134,29,125,114,9,41,17,85
56,42,39,62,70,27,26,66,66,75,42,66,44,84,27,5,10,10,36,24,47,31,7,7,64,25,62,25,12,5,65,27,46,68,11,12,57,85,77,59,54,32,71,20,67,79,7,30,9,48
43,30,24,36,49,26,9,42,42,46,39,37,32,44,21,5,8,8,20,20,33,19,3,4,46,10,51,24,7,2,41,18,44,62,5,8,39,63,53,44,41,27,33,10,50,49,6,15,11,37
84,57,67,80,121,66,42,47,85,106,69,71,66,106,58,22,12,10,41,30,91,48,17,5,77,32,88,55,7,5,88,36,52,109,10,25,90,116,125,105,76,53,104,19,114,120,4,40,28,77
97,55,53,76,123,66,42,85,58,113,84,72,71,94,53,28,19,13,49,38,95,43,17,4,106,23,98,52,8,6,83,38,91,131,14,26,95,108,135,100,96,50,79,21,111,119,5,39,17,72
127,62,83,96,141,75,46,106,113,71,98,96,76,133,90,29,18,25,51,49,107,49,27,13,111,41,94,60,5,6,117,58,89,142,20,40,116,142,151,113,115,60,133,32,135,152,6,60,32,111
77,50,52,51,87,42,39,69,84,98,28,57,50,88,48,13,14,9,38,29,76,39,19,6,77,23,63,30,1,0,68,34,61,84,12,19,61,87,77,73,71,26,76,21,92,116,8,39,10,74
86,42,41,55,86,66,37,71,72,96,57,34,47,85,40,11,16,16,39,23,71,40,10,6,67,18,73,38,9,3,75,37,61,101,13,20,62,107,92,93,100,39,80,27,98,113,6,31,16,56
71,44,36,42,78,44,32,66,71,76,50,47,26,81,42,10,10,7,34,31,55,26,16,10,55,10,67,28,8,2,78,21,30,69,11,21,66,87,77,61,67,43,80,22,71,89,6,27,12,47
117,48,61,80,115,84,44,106,94,133,88,85,81,68,51,24,17,20,49,35,103,48,21,12,107,23,88,44,7,3,92,55,82,120,14,21,92,121,113,131,100,43,117,26,127,120,8,43,18,84
43,41,39,39,58,27,21,58,53,90,48,40,42,51,7,11,8,7,20,20,49,26,8,4,47,13,54,29,2,4,50,16,44,69,14,16,70,61,54,50,47,31,77,15,54,58,5,22,5,42
15,11,12,16,25,5,5,22,28,29,13,11,10,24,11,3,1,4,5,6,18,11,1,1,21,7,17,14,0,0,17,4,17,27,2,8,11,22,19,26,21,19,27,10,23,23,0,7,5,21
15,7,5,12,16,10,8,12,19,18,14,16,10,17,8,1,0,2,4,2,15,7,2,2,9,5,9,9,0,1,14,6,13,28,1,2,23,16,21,17,14,8,24,3,21,25,1,8,4,9
