45,47,55,83,120,62,45,81,87,124,60,81,61,105,59,22,9,13,53,25,75,36,12,8,79,22,75,53,7,5,80,39,74,112,15,25,83,113,117,102,73,47,134,19,107,115,5,39,17,64
47,12,33,43,53,45,28,56,48,54,42,50,37,68,29,15,9,9,27,15,41,28,6,5,54,17,57,30,4,2,45,20,38,68,18,15,48,60,60,61,53,24,30,21,63,60,3,25,12,51
55,33,22,39,85,47,20,44,60,90,56,49,37,82,32,19,10,8,32,19,57,31,7,4,50,21,58,31,3,4,64,21,44,67,10,16,54,61,80,62,63,24,75,17,63,78,5,19,11,51
83,43,39,23,84,57,24,71,68,62,71,69,60,66,39,15,12,11,50,14,59,39,19,6,57,21,59,31,7,5,67,36,47,72,9,17,77,88,86,74,65,38,86,23,67,84,6,34,9,50
120,53,85,84,66,76,51,117,106,136,82,91,81,115,43,36,18,17,54,40,86,61,15,15,116,24,104,49,13,8,117,52,92,162,15,26,100,143,144,139,81,67,112,22,141,129,10,60,22,94
62,45,47,57,76,25,23,69,69,92,40,53,42,77,41,16,11,16,34,31,57,38,13,7,66,21,49,29,7,3,64,16,49,82,11,21,65,85,89,74,56,32,55,12,95,91,4,35,9,38
45,28,20,24,51,23,4,44,57,50,34,41,21,44,30,12,11,9,20,21,36,34,8,5,54,6,32,21,3,0,37,18,41,47,6,11,40,44,54,51,53,20,24,10,49,62,5,13,9,36
81,56,44,71,117,69,44,45,96,128,83,65,65,90,49,12,4,15,45,27,83,44,17,5,91,20,97,44,2,4,79,35,65,114,12,24,82,114,94,95,81,40,121,32,104,116,7,37,20,74
87,48,60,68,106,69,57,96,47,120,74,66,71,108,40,23,11,10,58,28,73,46,15,9,103,23,97,52,6,6,90,45,82,110,19,32,94,125,126,102,90,61,73,23,103,131,7,44,19,79
124,54,90,62,136,92,50,128,120,67,87,115,91,135,75,29,22,24,55,46,109,74,24,11,112,26,103,71,11,3,113,45,97,138,23,39,128,133,143,131,128,63,156,28,141,158,6,51,19,97
60,42,56,71,82,40,34,83,74,87,27,68,56,78,50,12,14,9,29,23,62,36,12,8,62,21,60,35,12,1,64,32,52,79,17,19,80,104,97,72,75,42,72,19,77,82,3,34,13,48
81,50,49,69,91,53,41,65,66,115,68,36,45,83,33,17,10,10,37,28,69,39,9,9,65,30,76,45,6,2,66,30,56,93,8,26,56,89,97,89,72,39,101,23,79,99,5,26,12,72
61,37,37,60,81,42,21,65,71,91,56,45,23,62,30,8,17,12,36,32,54,36,10,4,65,10,62,28,9,3,70,27,59,76,13,21,50,84,92,64,58,49,80,21,81,90,1,23,14,49
105,68,82,66,115,77,44,90,108,135,78,83,62,48,68,27,19,10,63,26,102,52,30,14,125,25,93,48,9,3,87,39,84,116,21,28,92,121,123,112,108,59,120,29,122,145,8,49,15,90
59,29,32,39,43,41,30,49,40,75,50,33,30,68,15,7,7,7,30,23,37,33,12,10,60,13,43,19,12,1,53,14,55,73,11,22,50,71,71,61,50,32,75,9,52,73,4,23,10,45
22,15,19,15,36,16,12,12,23,29,12,17,8,27,7,2,3,2,9,6,17,9,1,3,24,8,23,14,1,1,25,12,14,26,3,6,13,23,23,22,12,16,19,4,28,22,0,4,3,14
9,9,10,12,18,11,11,4,11,22,14,10,17,19,7,3,1,4,10,5,14,6,4,0,13,2,9,11,0,2,11,6,8,16,2,3,16,13,20,12,16,11,19,2,15,26,0,6,1,16
13,9,8,11,17,16,9,15,10,24,9,10,12,10,7,2,4,2,8,6,7,5,3,2,9,2,13,2,0,0,14,4,11,18,2,3,14,11,6,15,14,5,14,2,18,13,0,8,3,12
