41,57,67,58,101,73,36,111,92,95,82,90,84,95,40,20,13,9,59,31,71,46,23,3,99,24,86,44,6,4,78,39,62,106,17,29,80,108,114,119,84,67,118,20,97,108,2,40,18,59
57,9,37,43,70,34,19,48,62,76,48,38,39,67,26,10,4,12,29,11,40,39,14,6,47,17,62,28,2,1,44,17,45,61,6,19,45,66,69,52,42,26,26,15,65,61,4,18,5,46
67,37,15,38,77,59,35,57,63,78,53,60,40,69,42,14,8,7,38,22,48,39,11,3,62,23,44,23,5,1,67,16,56,83,9,14,64,57,84,64,53,42,75,18,67,74,4,22,17,44
58,43,38,27,96,50,27,73,79,99,57,66,55,81,31,16,8,10,28,32,62,44,14,8,62,20,67,38,4,3,63,28,67,85,13,23,67,75,79,78,72,35,73,21,68,85,5,22,14,58
101,70,77,96,83,75,53,126,100,149,86,79,73,125,63,16,20,12,57,54,93,57,22,8,113,33,101,49,8,5,91,49,84,133,19,36,95,157,117,117,110,59,113,29,129,133,6,52,19,92
73,34,59,50,75,21,24,76,50,92,61,68,47,68,40,17,3,15,30,22,62,38,11,7,57,18,57,37,8,3,67,38,55,73,10,19,48,74,75,87,60,32,69,10,69,104,6,26,12,47
36,19,35,27,53,24,14,55,44,54,45,42,28,48,28,7,5,6,22,10,32,24,10,3,37,9,37,25,1,1,38,23,37,48,5,10,39,63,53,33,38,21,35,7,42,64,5,17,3,34
111,48,57,73,126,76,55,53,84,122,70,72,84,95,50,28,11,10,35,38,82,46,15,6,79,28,77,42,4,3,88,37,66,108,13,18,96,118,129,75,78,61,110,22,99,101,8,40,19,67
92,62,63,79,100,50,44,84,31,107,68,77,71,83,57,23,17,17,52,28,70,51,16,8,87,25,90,62,11,2,92,39,69,108,13,31,106,118,116,91,96,47,65,29,120,129,9,36,17,81
95,76,78,99,149,92,54,122,107,86,86,93,87,144,81,22,24,13,57,36,85,57,16,11,117,35,99,55,12,8,98,54,98,146,21,37,136,157,156,121,123,68,128,33,124,163,10,58,25,112
82,48,53,57,86,61,45,70,68,86,22,71,60,78,51,17,10,10,41,32,62,38,17,13,82,20,62,26,2,2,67,40,64,93,18,16,69,107,107,76,76,52,80,27,82,92,4,31,17,41
90,38,60,66,79,68,42,72,77,93,71,29,56,80,40,16,13,9,52,31,63,48,16,5,73,27,67,39,9,3,83,32,59,84,24,14,72,98,92,76,80,42,99,12,105,94,5,35,21,60
84,39,40,55,73,47,28,84,71,87,60,56,23,72,44,14,12,4,38,19,67,23,15,10,63,18,58,51,5,4,56,35,54,69,11,15,54,92,93,78,63,35,77,13,63,89,0,21,12,50
95,67,69,81,125,68,48,95,83,144,78,80,72,48,49,22,22,17,50,34,82,51,14,13,102,22,87,56,10,4,104,32,77,121,17,35,83,151,140,109,117,55,120,28,114,138,5,39,24,96
40,26,42,31,63,40,28,50,57,81,51,40,44,49,22,15,10,8,19,14,49,21,16,6,49,17,36,27,2,3,46,24,38,78,10,12,53,66,64,64,58,34,65,15,64,58,5,25,5,44
20,10,14,16,16,17,7,28,23,22,17,16,14,22,15,1,4,1,10,4,18,13,4,0,22,6,10,9,1,1,25,7,7,19,3,10,28,24,27,19,14,12,38,8,20,27,1,6,5,16
13,4,8,8,20,3,5,11,17,24,10,13,12,22,10,4,2,2,7,1,13,6,3,2,12,7,21,5,0,1,12,7,13,13,1,4,10,24,24,17,11,3,19,2,20,11,2,9,4,14
9,12,7,10,12,15,6,10,17,13,10,9,4,17,8,1,2,0,11,5,14,12,4,1,13,6,11,5,1,1,8,4,9,18,0,5,22,16,19,16,18,5,14,5,15,20,0,4,3,7
59,29,38,28,57,30,22,35,52,57,41,52,38,50,19,10,7,11,17,19,38,24,6,6,47,10,44,21,2,3,34,15,35,64,4,7,38,45,59,50,41,26,51,7,52,61,2,14,7,31
31,11,22,32,54,22,10,38,28,36,32,31,19,34,14,4,1,5,19,8,31,18,3,4,25,4,32,13,7,0,25,10,25,37,6,5,40,28,38,26,29,7,19,5,40,41,2,15,8,22
71,40,48,62,93,62,32,82,70,85,62,63,67,82,49,18,13,14,38,31,24,35,14,10,83,22,89,39,10,2,84,41,58,92,12,20,99,103,108,97,67,47,79,23,87,82,6,45,9,65
46,39,39,44,57,38,24,46,51,57,38,48,23,51,21,13,6,12,24,18,35,16,7,3,47,11,44,25,3,4,35,14,34,67,6,10,42,53,54,49,43,28,54,17,58,64,0,17,8,38
23,14,11,14,22,11,10,15,16,16,17,16,15,14,16,4,3,4,6,3,14,7,1,1,20,5,11,6,1,1,20,8,16,31,2,4,18,11,12,20,11,6,32,10,17,19,0,3,4,16
3,6,3,8,8,7,3,6,8,11,13,5,10,13,6,0,2,1,6,4,10,3,1,1,12,1,8,3,1,1,6,5,10,10,0,1,4,15,14,13,8,2,8,3,6,15,0,4,1,11
99,47,62,62,113,57,37,79,87,117,82,73,63,102,49,22,12,13,47,25,83,47,20,12,32,19,72,39,2,2,80,28,57,92,14,28,92,99,90,90,85,52,108,19,82,96,12,42,11,61
24,17,23,20,33,18,9,28,25,35,20,27,18,22,17,6,7,6,10,4,22,11,5,1,19,3,25,11,0,0,20,9,26,20,7,5,27,27,24,27,24,9,28,10,23,37,3,9,5,26
